date,open,high,low,close,volume
2024-10-22,4.0,4.960000038146973,3.5199999809265137,4.110000133514404,1637900
2024-10-23,4.199999809265137,4.449999809265137,3.9000000953674316,4.03000020980835,330500
2024-10-24,3.75,4.00600004196167,3.75,3.759999990463257,93000
2024-10-25,3.8499999046325684,4.182000160217285,3.8499999046325684,4.119999885559082,74500
2024-10-28,4.179999828338623,4.889999866485596,4.03000020980835,4.389999866485596,486900
2024-10-29,4.489999771118164,4.489999771118164,4.199999809265137,4.400000095367432,67100
2024-10-30,4.260000228881836,4.639999866485596,4.230000019073486,4.5,70500
2024-10-31,4.480000019073486,4.735000133514404,4.429999828338623,4.550000190734863,95600
2024-11-01,4.690000057220459,4.806000232696533,4.550000190734863,4.639999866485596,31200
2024-11-04,4.869999885559082,4.900000095367432,4.5,4.5,56600
2024-11-05,4.409999847412109,4.550000190734863,4.130000114440918,4.239999771118164,144600
2024-11-06,4.25,4.400000095367432,3.9000000953674316,4.159999847412109,111100
2024-11-07,4.139999866485596,4.400000095367432,4.010000228881836,4.28000020980835,52800
2024-11-08,4.21999979019165,4.389999866485596,4.199999809265137,4.210000038146973,38200
2024-11-11,4.260000228881836,4.599999904632568,4.230000019073486,4.449999809265137,17200
2024-11-12,4.760000228881836,4.760000228881836,4.415999889373779,4.420000076293945,14000
2024-11-13,4.660999774932861,4.660999774932861,4.434999942779541,4.519999980926514,7700
2024-11-14,4.526000022888184,4.679999828338623,4.456999778747559,4.5,6100
2024-11-15,4.739999771118164,4.800000190734863,4.400000095367432,4.400000095367432,16100
2024-11-18,4.670000076293945,4.730000019073486,4.050000190734863,4.190000057220459,112500
2024-11-19,4.119999885559082,4.429999828338623,4.0,4.360000133514404,106700
2024-11-20,4.5,4.559999942779541,3.799999952316284,4.0,94300
2024-11-21,4.010000228881836,4.349999904632568,4.0,4.150000095367432,238300
2024-11-22,4.099999904632568,4.275000095367432,4.0,4.0,167500
2024-11-25,4.0,4.369999885559082,4.0,4.010000228881836,48700
2024-11-26,4.150000095367432,4.284999847412109,4.050000190734863,4.090000152587891,65800
2024-11-27,4.230000019073486,4.275000095367432,4.130000114440918,4.159999847412109,83400
2024-11-29,4.289999961853027,4.489999771118164,3.9210000038146973,4.139999866485596,91500
2024-12-02,4.360000133514404,4.364999771118164,4.099999904632568,4.130000114440918,80100
2024-12-03,4.195000171661377,4.78000020980835,4.130000114440918,4.550000190734863,107500
2024-12-04,4.644999980926514,9.890000343322754,3.5999999046325684,5.110000133514404,1255300
2024-12-05,4.380000114440918,5.724999904632568,4.340000152587891,5.119999885559082,235600
2024-12-06,5.199999809265137,5.75,4.679999828338623,5.010000228881836,225000
2024-12-09,4.989999771118164,5.400000095367432,4.809999942779541,5.0,122900
2024-12-10,4.789999961853027,5.199999809265137,4.789999961853027,5.070000171661377,76500
2024-12-11,5.014999866485596,5.170000076293945,4.801000118255615,5.0,38100
2024-12-12,4.989999771118164,5.300000190734863,4.699999809265137,5.144000053405762,105000
2024-12-13,5.199999809265137,5.400000095367432,4.849999904632568,5.139999866485596,68600
2024-12-16,5.179999828338623,5.179999828338623,4.599999904632568,4.78000020980835,110100
2024-12-17,4.670000076293945,4.829999923706055,4.320000171661377,4.7179999351501465,132400
2024-12-18,4.599999904632568,4.800000190734863,4.519999980926514,4.60099983215332,81800
2024-12-19,4.650000095367432,5.0,4.400000095367432,4.5,100600
2024-12-20,4.539999961853027,4.763000011444092,4.389999866485596,4.5,126800
2024-12-23,4.550000190734863,4.590000152587891,4.309999942779541,4.309999942779541,45900
2024-12-24,4.5,5.0,4.409999847412109,4.809999942779541,97100
2024-12-26,4.809999942779541,5.159999847412109,4.585000038146973,5.079999923706055,111500
2024-12-27,5.159999847412109,5.5,4.809999942779541,4.894000053405762,51700
2024-12-30,4.75,5.059999942779541,4.659999847412109,4.730000019073486,43400
2024-12-31,4.739999771118164,4.925000190734863,4.739999771118164,4.739999771118164,10600
2025-01-02,4.71999979019165,4.849999904632568,4.599999904632568,4.699999809265137,17800
2025-01-03,4.949999809265137,5.5,4.409999847412109,4.559999942779541,99200
2025-01-06,4.599999904632568,5.0,4.454999923706055,4.650000095367432,83700
2025-01-07,4.739999771118164,4.739999771118164,4.300000190734863,4.480000019073486,18400
2025-01-08,4.699999809265137,4.699999809265137,4.099999904632568,4.359000205993652,89600
2025-01-10,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,17200
2025-01-13,4.300000190734863,4.480000019073486,4.099999904632568,4.400000095367432,12500
2025-01-14,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,65400
2025-01-15,4.579999923706055,4.800000190734863,4.559999942779541,4.690000057220459,40600
2025-01-16,4.650000095367432,4.699999809265137,4.309999942779541,4.519999980926514,75800
2025-01-17,4.599999904632568,4.699999809265137,4.480000019073486,4.510000228881836,9100
2025-01-21,4.579999923706055,4.639999866485596,4.400000095367432,4.579999923706055,26200
2025-01-22,4.579999923706055,4.800000190734863,4.329999923706055,4.559999942779541,34400
2025-01-23,4.789999961853027,4.789999961853027,4.295000076293945,4.394999980926514,37500
2025-01-24,4.5,4.5,4.300000190734863,4.380000114440918,41200
2025-01-27,4.300000190734863,4.330999851226807,4.050000190734863,4.099999904632568,33900
2025-01-28,4.160999774932861,4.5,4.130000114440918,4.260000228881836,26800
2025-01-29,4.386000156402588,4.559999942779541,4.380000114440918,4.388999938964844,23300
2025-01-30,4.300000190734863,4.409999847412109,4.296000003814697,4.360000133514404,24800
2025-01-31,4.349999904632568,4.539999961853027,4.289999961853027,4.289999961853027,11200
2025-02-03,4.269999980926514,4.360000133514404,4.150000095367432,4.150000095367432,5600
2025-02-04,4.199999809265137,4.349999904632568,4.150000095367432,4.159999847412109,5200
2025-02-05,4.199999809265137,4.380000114440918,4.150000095367432,4.150000095367432,3500
2025-02-06,4.210000038146973,4.420000076293945,3.9200000762939453,3.9200000762939453,5500
2025-02-07,3.9600000381469727,4.079999923706055,3.950000047683716,4.070000171661377,8000
2025-02-10,4.130000114440918,4.130000114440918,4.005000114440918,4.005000114440918,4600
2025-02-11,3.9700000286102295,4.159999847412109,3.9200000762939453,3.950000047683716,9900
2025-02-12,3.9200000762939453,4.0,3.9200000762939453,3.9600000381469727,5000
2025-02-13,3.9100000858306885,3.990000009536743,3.799999952316284,3.8450000286102295,6400
2025-02-14,3.759999990463257,3.759999990463257,3.3499999046325684,3.4100000858306885,25400
2025-02-18,3.450000047683716,3.4830000400543213,3.1600000858306885,3.200000047683716,48700
2025-02-19,3.4700000286102295,4.309999942779541,2.9700000286102295,4.289999961853027,86300
2025-02-20,4.110000133514404,4.480000019073486,4.0,4.119999885559082,31200
2025-02-21,4.218999862670898,4.25,3.8399999141693115,4.22599983215332,22500
2025-02-24,3.950000047683716,4.24399995803833,3.940000057220459,4.070000171661377,7000
2025-02-25,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,1500
2025-02-26,4.159999847412109,4.235000133514404,4.050000190734863,4.066999912261963,1900
2025-02-27,4.119999885559082,4.300000190734863,4.099999904632568,4.300000190734863,41300
2025-02-28,4.130000114440918,4.489999771118164,4.130000114440918,4.429999828338623,39900
2025-03-03,4.364999771118164,4.599999904632568,4.334000110626221,4.480000019073486,17200
2025-03-04,4.5,4.519999980926514,4.199999809265137,4.210000038146973,44900
2025-03-05,4.380000114440918,4.5,3.890000104904175,4.179999828338623,105400
2025-03-06,4.400000095367432,4.400000095367432,3.880000114440918,4.25,5700
2025-03-07,4.199999809265137,4.34499979019165,4.190000057220459,4.320000171661377,15700
2025-03-10,4.239999771118164,4.400000095367432,3.890000104904175,4.179999828338623,143600
2025-03-11,4.300000190734863,4.489999771118164,4.019999980926514,4.355000019073486,36100
2025-03-12,4.389999866485596,4.5,4.269999980926514,4.369999885559082,33000
2025-03-13,4.340000152587891,4.480000019073486,4.090000152587891,4.168000221252441,34300
2025-03-14,4.300000190734863,4.449999809265137,4.070000171661377,4.389999866485596,50000
2025-03-17,4.130000114440918,4.320000171661377,4.130000114440918,4.28000020980835,12400
2025-03-18,4.170000076293945,4.429999828338623,4.099999904632568,4.429999828338623,11800
2025-03-19,4.21999979019165,4.679999828338623,4.21999979019165,4.670000076293945,18600
2025-03-20,4.449999809265137,5.21999979019165,4.400000095367432,4.739999771118164,50100
2025-03-21,4.800000190734863,7.71999979019165,4.800000190734863,5.960000038146973,768200
2025-03-24,7.070000171661377,8.489999771118164,4.848999977111816,5.440000057220459,848000
2025-03-25,5.539999961853027,5.800000190734863,4.46999979019165,5.340000152587891,224800
2025-03-26,5.340000152587891,6.349999904632568,5.059999942779541,5.059999942779541,178400
2025-03-27,4.829999923706055,5.25,4.059999942779541,4.230000019073486,113900
2025-03-28,4.099999904632568,4.650000095367432,4.099999904632568,4.449999809265137,34600
2025-03-31,4.269999980926514,4.269999980926514,3.799999952316284,4.159999847412109,19900
2025-04-01,4.039999961853027,4.449999809265137,4.039999961853027,4.449999809265137,11100
2025-04-02,4.489999771118164,4.659999847412109,4.139999866485596,4.199999809265137,28200
2025-04-03,4.329999923706055,4.449999809265137,4.070000171661377,4.300000190734863,38000
2025-04-04,4.150000095367432,4.599999904632568,4.039999961853027,4.269999980926514,43000
