date,open,high,low,close,volume
2024-12-03,4.0,9.270000457763672,3.859999895095825,5.489999771118164,2256900
2024-12-04,5.239999771118164,6.199999809265137,5.050000190734863,5.539999961853027,306600
2024-12-05,5.519999980926514,6.099999904632568,5.25,6.090000152587891,568000
2024-12-06,6.210000038146973,7.880000114440918,6.210000038146973,7.789999961853027,188900
2024-12-09,7.96999979019165,8.550000190734863,6.909999847412109,8.039999961853027,250500
2024-12-10,8.15999984741211,17.770000457763672,8.001999855041504,9.5,1088800
2024-12-11,9.5,11.800000190734863,9.010000228881836,11.5,455700
2024-12-12,12.989999771118164,19.0,12.5,15.369999885559082,1006600
2024-12-13,17.239999771118164,17.604000091552734,10.253999710083008,12.210000038146973,781400
2024-12-16,12.5,13.20199966430664,9.489999771118164,10.270000457763672,401400
2024-12-17,11.0,13.0,11.0,11.890000343322754,191800
2024-12-18,12.130000114440918,12.590999603271484,11.239999771118164,11.239999771118164,80000
2024-12-19,11.619999885559082,19.510000228881836,7.5,10.859999656677246,1125500
2024-12-20,10.770000457763672,11.982000350952148,9.729999542236328,9.729999542236328,513500
2024-12-23,10.770000457763672,11.199999809265137,10.581999778747559,10.949999809265137,61200
2024-12-24,10.9399995803833,12.812000274658203,10.729999542236328,11.319999694824219,91100
2024-12-26,11.880000114440918,12.149999618530273,11.09000015258789,11.430000305175781,291100
2024-12-27,11.149999618530273,12.5,10.5,11.020000457763672,131900
2024-12-30,10.800000190734863,11.432000160217285,9.699999809265137,10.3100004196167,497300
2024-12-31,10.390000343322754,10.819999694824219,10.149999618530273,10.699999809265137,39000
2025-01-02,11.109999656677246,11.109999656677246,10.0,10.489999771118164,507900
2025-01-03,9.9399995803833,10.510000228881836,8.5,8.5,463900
2025-01-06,8.800000190734863,9.489999771118164,8.5,8.75,377000
2025-01-07,8.8100004196167,9.0,8.5,8.649999618530273,254800
2025-01-08,8.520000457763672,9.0,8.5,8.649999618530273,251000
2025-01-10,8.6899995803833,9.154999732971191,8.550000190734863,8.550000190734863,486500
2025-01-13,9.300000190734863,9.350000381469727,7.510000228881836,8.319999694824219,2303600
2025-01-14,8.1899995803833,8.199999809265137,5.710000038146973,5.960000038146973,942600
2025-01-15,5.980000019073486,6.039999961853027,4.809999942779541,5.400000095367432,144400
2025-01-16,5.090000152587891,5.77400016784668,4.110000133514404,4.269999980926514,1132500
2025-01-17,4.159999847412109,4.75,4.159999847412109,4.400000095367432,115200
2025-01-21,4.449999809265137,5.599999904632568,4.210000038146973,5.420000076293945,249400
2025-01-22,5.599999904632568,5.599999904632568,3.0,3.5799999237060547,6918700
2025-01-23,3.059999942779541,3.1500000953674316,1.159999966621399,1.4500000476837158,11107800
2025-01-24,1.2300000190734863,1.4800000190734863,1.2100000381469727,1.409999966621399,2942200
2025-01-27,1.2799999713897705,1.340000033378601,1.1799999475479126,1.2000000476837158,1131900
2025-01-28,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3200000524520874,558300
2025-01-29,1.3200000524520874,1.350000023841858,1.159999966621399,1.2200000286102295,518000
2025-01-30,1.2699999809265137,1.3300000429153442,1.0700000524520874,1.1200000047683716,1347000
2025-01-31,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,868400
2025-02-03,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9700000286102295,716700
2025-02-04,1.0,1.100000023841858,0.9300000071525574,1.0800000429153442,763100
2025-02-05,1.090000033378601,1.1399999856948853,0.9860000014305115,1.0199999809265137,514800
2025-02-06,1.0199999809265137,1.0800000429153442,0.9950000047683716,1.0199999809265137,303400
2025-02-07,1.0,1.059999942779541,0.8299999833106995,0.8669999837875366,652200
2025-02-10,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8960000276565552,444900
2025-02-11,0.8740000128746033,0.9169999957084656,0.8669999837875366,0.9079999923706055,109700
2025-02-12,0.8899999856948853,0.9200000166893005,0.8510000109672546,0.8830000162124634,146500
2025-02-13,0.8949999809265137,0.9160000085830688,0.8130000233650208,0.8479999899864197,273200
2025-02-14,0.8399999737739563,0.8550000190734863,0.7799999713897705,0.8309999704360962,264400
2025-02-18,0.8309999704360962,0.8500000238418579,0.8100000023841858,0.8379999995231628,93400
