date,open,high,low,close,volume
2026-01-22,3.380000114440918,3.5250000953674316,3.369999885559082,3.4000000953674316,495000
2026-01-23,3.4100000858306885,3.6500000953674316,3.259999990463257,3.509999990463257,1943700
2026-01-26,3.509999990463257,3.7899999618530273,3.309999942779541,3.740000009536743,3534800
2026-01-27,4.050000190734863,4.630000114440918,4.050000190734863,4.349999904632568,8002200
2026-01-28,5.010000228881836,5.119999885559082,4.320000171661377,4.650000095367432,5834900
2026-01-29,4.769999980926514,5.099999904632568,4.190000057220459,4.369999885559082,4806400
2026-01-30,4.210000038146973,4.715000152587891,3.9800000190734863,4.539999961853027,4623800
2026-02-02,4.599999904632568,5.360000133514404,4.561999797821045,5.349999904632568,6907200
2026-02-03,5.730000019073486,5.78000020980835,4.920000076293945,5.150000095367432,9211500
2026-02-04,5.090000152587891,5.150000095367432,4.642000198364258,5.139999866485596,5669200
2026-02-05,4.880000114440918,5.0,4.320000171661377,4.670000076293945,5312900
2026-02-06,5.010000228881836,5.050000190734863,4.650000095367432,4.929999828338623,4091800
2026-02-09,4.78000020980835,5.119999885559082,4.480000019073486,4.889999866485596,3175700
2026-02-10,4.710000038146973,4.985000133514404,4.519999980926514,4.630000114440918,2770600
2026-02-11,4.619999885559082,4.630000114440918,4.150000095367432,4.539999961853027,2772100
2026-02-12,4.670000076293945,4.900000095367432,4.125,4.260000228881836,3599100
2026-02-13,4.300000190734863,4.730000019073486,4.208000183105469,4.320000171661377,2771500
2026-02-17,4.21999979019165,4.369999885559082,3.990000009536743,4.21999979019165,2041500
2026-02-18,4.070000171661377,4.431000232696533,3.940000057220459,4.079999923706055,2957800
2026-02-19,4.010000228881836,4.074999809265137,3.9100000858306885,4.019999980926514,2481600
2026-02-20,3.9749999046325684,4.300000190734863,3.9200000762939453,4.289999961853027,2658100
2026-02-23,4.010000228881836,4.070000171661377,3.6649999618530273,3.7799999713897705,3338200
2026-02-24,3.7200000286102295,3.990000009536743,3.7200000286102295,3.950000047683716,1674300
2026-02-25,4.070000171661377,4.320000171661377,4.019999980926514,4.139999866485596,2296100
2026-02-26,4.150000095367432,4.349999904632568,4.109000205993652,4.25,1943500
2026-02-27,4.090000152587891,4.389999866485596,4.059999942779541,4.079999923706055,1936900
2026-03-02,4.28000020980835,5.03000020980835,4.28000020980835,4.860000133514404,7101500
2026-03-03,4.590000152587891,4.820000171661377,4.340000152587891,4.650000095367432,3418600
2026-03-04,5.050000190734863,5.480000019073486,4.920000076293945,5.050000190734863,7371700
2026-03-05,5.0,5.260000228881836,4.739999771118164,4.869999885559082,4314200
2026-03-06,4.659999847412109,4.800000190734863,4.25,4.329999923706055,3770100
2026-03-09,4.420000076293945,5.409999847412109,4.4039998054504395,5.349999904632568,8184800
2026-03-10,5.400000095367432,5.489999771118164,5.230000019073486,5.329999923706055,3597300
2026-03-11,5.474999904632568,6.269999980926514,5.474999904632568,5.840000152587891,10405300
2026-03-12,6.070000171661377,6.151000022888184,5.300000190734863,5.380000114440918,7154700
2026-03-13,5.489999771118164,5.71999979019165,5.239999771118164,5.320000171661377,4535500
2026-03-16,5.909999847412109,6.239999771118164,5.769999980926514,5.929999828338623,6438200
2026-03-17,6.25,6.489999771118164,5.860000133514404,6.050000190734863,6115400
2026-03-18,5.849999904632568,6.630000114440918,5.849999904632568,6.380000114440918,8456300
2026-03-19,5.710000038146973,6.070000171661377,5.570000171661377,5.849999904632568,7078400
2026-03-20,5.889999866485596,5.909999847412109,5.119999885559082,5.199999809265137,18423100
2026-03-23,5.199999809265137,5.389999866485596,4.940000057220459,5.289999961853027,5725700
2026-03-24,5.324999809265137,5.480000019073486,4.980000019073486,5.289999961853027,5817600
2026-03-25,5.5,5.71999979019165,5.125,5.269999980926514,3947300
2026-03-26,5.25,5.505000114440918,4.840000152587891,4.880000114440918,5699500
2026-03-27,4.724999904632568,5.03000020980835,4.6519999504089355,4.949999809265137,4014000
2026-03-30,5.179999828338623,5.179999828338623,4.679999828338623,4.920000076293945,4230600
2026-03-31,4.860000133514404,5.199999809265137,4.809999942779541,5.090000152587891,3477800
2026-04-01,5.199999809265137,5.349999904632568,5.099999904632568,5.130000114440918,3774900
2026-04-02,4.940000057220459,5.110000133514404,4.820000171661377,4.949999809265137,3666900
2026-04-06,5.050000190734863,5.375,4.960000038146973,5.050000190734863,4111900
2026-04-07,4.940000057220459,4.940000057220459,4.505000114440918,4.889999866485596,5140700
2026-04-08,5.239999771118164,5.46999979019165,5.119999885559082,5.369999885559082,7048100
2026-04-09,5.260000228881836,5.704999923706055,5.179999828338623,5.630000114440918,4462200
2026-04-10,5.949999809265137,6.199999809265137,5.880000114440918,6.010000228881836,4480200
2026-04-13,5.980000019073486,6.53000020980835,5.960000038146973,6.5,6992900
2026-04-14,6.840000152587891,6.880000114440918,6.199999809265137,6.25,7664700
2026-04-15,6.349999904632568,6.644999980926514,6.349999904632568,6.510000228881836,5563500
2026-04-16,6.630000114440918,6.639999866485596,6.159999847412109,6.449999809265137,3943700
2026-04-17,6.570000171661377,6.679999828338623,6.289999961853027,6.409999847412109,6493800
2026-04-20,6.119999885559082,6.28000020980835,5.934999942779541,6.170000076293945,4506000
2026-04-21,6.159999847412109,6.320000171661377,5.539999961853027,5.639999866485596,5557300
2026-04-22,6.010000228881836,6.275000095367432,5.980000019073486,6.139999866485596,5091600
2026-04-23,6.039999961853027,6.230000019073486,5.849999904632568,5.96999979019165,2568100
2026-04-24,6.139999866485596,6.21999979019165,5.932000160217285,6.0,2942700
2026-04-27,6.050000190734863,6.480000019073486,6.039999961853027,6.25,5032800
2026-04-28,6.010000228881836,6.070000171661377,5.829999923706055,5.909999847412109,3229400
2026-04-29,5.929999828338623,6.039999961853027,5.71999979019165,5.829999923706055,2574300
2026-04-30,5.949999809265137,6.110000133514404,5.710000038146973,6.019999980926514,16774900
2026-05-01,6.050000190734863,6.400000095367432,6.010000228881836,6.269999980926514,4646200
2026-05-04,6.449999809265137,6.610000133514404,6.050000190734863,6.380000114440918,8053700
2026-05-05,6.650000095367432,6.869999885559082,6.480000019073486,6.679999828338623,9104900
2026-05-06,6.75,6.934999942779541,6.675000190734863,6.920000076293945,6441800
2026-05-07,6.829999923706055,7.090000152587891,6.434999942779541,6.550000190734863,7944700
2026-05-08,6.650000095367432,7.080999851226807,6.46999979019165,6.710000038146973,6676100
2026-05-11,6.699999809265137,6.849999904632568,6.239999771118164,6.53000020980835,7126600
2026-05-12,6.380000114440918,6.40500020980835,6.03000020980835,6.25,5658300
2026-05-13,6.090000152587891,6.300000190734863,5.954999923706055,6.070000171661377,5395300
2026-05-14,6.300000190734863,7.369999885559082,6.300000190734863,7.139999866485596,17928500
2026-05-15,6.78000020980835,7.21999979019165,6.539999961853027,6.989999771118164,10876800
2026-05-18,7.03000020980835,7.130000114440918,6.715000152587891,6.929999828338623,9926300
2026-05-19,7.409999847412109,7.940000057220459,7.199999809265137,7.789999961853027,28337800
2026-05-20,8.029999732971191,8.609999656677246,7.769999980926514,8.119999885559082,22242800
2026-05-21,8.529999732971191,8.78499984741211,8.154999732971191,8.479999542236328,24188000
2026-05-22,8.649999618530273,8.760000228881836,7.375,7.670000076293945,22015300
2026-05-26,8.369999885559082,9.130000114440918,8.350000381469727,8.449999809265137,18891100
2026-05-27,8.5600004196167,8.645000457763672,8.25,8.359999656677246,13651100
2026-05-28,7.929999828338623,8.770000457763672,7.710000038146973,8.539999961853027,10766900
2026-05-29,8.579999923706055,10.234999656677246,8.470000267028809,9.989999771118164,31180300
2026-06-01,11.619999885559082,11.619999885559082,10.380000114440918,10.869999885559082,41643500
2026-06-02,10.859999656677246,11.289999961853027,10.270000457763672,10.970000267028809,28248800
2026-06-03,11.079999923706055,11.119999885559082,10.100000381469727,10.369999885559082,20605400
2026-06-04,9.829999923706055,10.0,9.359999656677246,9.489999771118164,34141100
2026-06-05,8.960000038146973,9.029999732971191,8.149999618530273,8.529999732971191,22626700
2026-06-08,9.029999732971191,9.329999923706055,8.739999771118164,8.920000076293945,15888000
2026-06-09,8.550000190734863,8.6899995803833,7.789999961853027,8.25,15557900
2026-06-10,7.900000095367432,8.170000076293945,7.539999961853027,7.570000171661377,10245200
2026-06-11,7.71999979019165,8.609999656677246,7.650000095367432,8.489999771118164,14204500
2026-06-12,8.579999923706055,9.140000343322754,8.460000038146973,8.699999809265137,16037000
2026-06-15,9.5649995803833,9.65999984741211,9.1850004196167,9.34000015258789,14466200
2026-06-16,10.331999778747559,10.979999542236328,9.869999885559082,10.039999961853027,26484600
2026-06-17,9.920000076293945,10.4399995803833,9.704999923706055,9.8100004196167,18959400
2026-06-18,9.949999809265137,10.0,8.854999542236328,9.279999732971191,25381000
2026-06-22,9.220000267028809,9.510000228881836,9.0600004196167,9.199999809265137,9832600
2026-06-23,8.600000381469727,8.854999542236328,8.140000343322754,8.140000343322754,16249500
2026-06-24,8.0,8.020000457763672,7.71999979019165,7.900000095367432,12190700
2026-06-25,8.020000457763672,8.1899995803833,7.550000190734863,8.020000457763672,13417900
2026-06-26,7.949999809265137,8.78499984741211,7.801000118255615,8.739999771118164,33171100
2026-06-29,8.720000267028809,8.859999656677246,8.079999923706055,8.470000267028809,11077900
2026-06-30,8.3100004196167,8.380000114440918,7.75,7.869999885559082,10259400
2026-07-01,7.699999809265137,8.479999542236328,7.639999866485596,8.210000038146973,8410700
2026-07-02,8.479999542236328,9.03499984741211,7.949999809265137,8.050000190734863,11961400
2026-07-06,8.180000305175781,8.979999542236328,8.0649995803833,8.819999694824219,8723200
2026-07-07,8.699999809265137,8.920000076293945,7.974999904632568,8.180000305175781,14609500
2026-07-08,7.889999866485596,8.109999656677246,7.599999904632568,7.78000020980835,10746200
2026-07-09,7.78000020980835,8.104999542236328,7.474999904632568,7.559999942779541,8506800
2026-07-10,8.029999732971191,8.210000038146973,7.5,7.550000190734863,8901900
2026-07-13,7.349999904632568,7.429999828338623,7.0,7.159999847412109,8349700
2026-07-14,7.360000133514404,7.53000020980835,7.139999866485596,7.349999904632568,9929900
2026-07-15,7.539999961853027,7.760000228881836,7.349999904632568,7.610000133514404,8829000
2026-07-16,7.389999866485596,7.53000020980835,6.739999771118164,6.78000020980835,14712000
2026-07-17,6.414999961853027,6.90500020980835,6.309999942779541,6.679999828338623,10111000
2026-07-20,6.670000076293945,7.105000019073486,6.650000095367432,7.050000190734863,7511100
