date,open,high,low,close,volume
2025-10-21,4.590000152587891,8.210000038146973,4.300000190734863,7.0,4218700
2025-10-22,5.340000152587891,6.960000038146973,5.340000152587891,6.199999809265137,792500
2025-10-23,6.257999897003174,7.0,5.96999979019165,7.0,142600
2025-10-24,7.110000133514404,8.449999809265137,7.079999923706055,7.409999847412109,570300
2025-10-27,7.900000095367432,9.670000076293945,7.650000095367432,9.670000076293945,357900
2025-10-28,9.600000381469727,14.420000076293945,9.199999809265137,14.210000038146973,1049500
2025-10-29,14.170000076293945,20.799999237060547,13.069999694824219,19.139999389648438,644000
2025-10-30,19.1200008392334,31.239999771118164,18.5,27.760000228881836,752400
2025-10-31,27.799999237060547,28.0,22.959999084472656,23.5,564700
2025-11-03,24.639999389648438,24.8799991607666,22.219999313354492,22.489999771118164,100700
2025-11-04,22.5,24.25,21.850000381469727,22.020000457763672,108100
2025-11-05,22.1200008392334,23.959999084472656,21.709999084472656,22.600000381469727,82300
2025-11-06,23.389999389648438,23.5,19.010000228881836,20.65999984741211,87500
2025-11-07,20.739999771118164,22.54599952697754,20.6200008392334,22.100000381469727,94100
2025-11-10,23.18000030517578,27.68000030517578,23.139999389648438,27.5,174000
2025-11-11,28.350000381469727,31.700000762939453,25.899999618530273,29.354999542236328,4251400
2025-11-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-14,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-21,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-25,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-11-28,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-01,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-03,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-04,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-08,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-11,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-15,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-16,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-22,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-29,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-30,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2025-12-31,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-07,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-08,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-14,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-15,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-16,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-21,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-22,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-28,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-29,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-01-30,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-03,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-04,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-11,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-25,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-03,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-04,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-11,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-16,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-25,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-30,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-31,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-01,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-07,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-08,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-14,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-15,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-16,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-21,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-22,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
