date,open,high,low,close,volume
2024-11-26,64.3499984741211,73.19999694824219,53.70000076293945,58.650001525878906,99773
2024-11-27,63.0,66.0,55.650001525878906,60.0,31367
2024-11-29,55.95000076293945,62.25,54.900001525878906,55.79999923706055,14280
2024-12-02,55.20000076293945,58.349998474121094,50.52000045776367,55.349998474121094,8933
2024-12-03,55.349998474121094,69.1500015258789,53.25,67.21499633789062,45187
2024-12-04,72.0,82.5,63.900001525878906,71.44499969482422,17580
2024-12-05,67.3499984741211,67.3499984741211,60.29999923706055,62.98500061035156,12627
2024-12-06,63.900001525878906,67.37999725341797,60.75,63.75,3180
2024-12-09,65.8499984741211,72.0,63.75,69.0,1920
2024-12-10,72.1500015258789,72.44999694824219,66.30000305175781,69.62999725341797,6840
2024-12-11,67.6050033569336,79.875,63.0,74.8499984741211,32773
2024-12-12,76.05000305175781,87.0,73.6500015258789,76.78500366210938,13313
2024-12-13,82.3499984741211,112.5,72.30000305175781,106.5,5307
2024-12-16,105.75,158.80499267578125,102.75,137.25,22940
2024-12-17,139.35000610351562,151.0500030517578,133.5,139.35000610351562,5993
2024-12-18,139.64999389648438,139.64999389648438,111.0,121.5,3980
2024-12-19,117.9000015258789,131.39999389648438,105.0,120.0,7840
2024-12-20,124.19999694824219,129.0,116.25,117.375,3100
2024-12-23,121.3499984741211,126.5999984741211,110.43000030517578,115.5,1480
2024-12-24,111.1500015258789,126.0,111.1500015258789,125.8499984741211,2367
2024-12-26,120.05999755859375,124.5,116.25,119.4000015258789,1413
2024-12-27,112.94999694824219,124.5,107.8499984741211,115.3499984741211,4393
2024-12-30,103.90499877929688,113.69999694824219,99.0,109.5,6753
2024-12-31,118.5,128.9250030517578,114.1500015258789,119.8499984741211,3080
2025-01-02,121.3499984741211,121.3499984741211,91.5,106.3499984741211,9953
2025-01-03,105.0,109.6500015258789,85.5,90.0,7260
2025-01-06,106.19999694824219,106.19999694824219,82.5,84.1500015258789,3293
2025-01-07,82.5,96.9000015258789,82.5,88.80000305175781,15387
2025-01-08,97.125,97.125,82.5,85.7249984741211,4053
2025-01-10,87.30000305175781,108.5999984741211,82.80000305175781,85.19999694824219,6987
2025-01-13,90.75,94.3499984741211,83.25,84.75,2400
2025-01-14,91.5,97.7249984741211,86.25,87.75,3673
2025-01-15,85.5,89.69999694824219,79.75499725341797,80.25,1347
2025-01-16,80.25,85.5,76.5,80.25,2580
2025-01-17,84.30000305175781,87.75,79.5,79.5,4047
2025-01-21,81.44999694824219,85.5,77.8499984741211,78.5999984741211,3333
2025-01-22,78.0,83.55000305175781,75.1500015258789,78.07499694824219,2560
2025-01-23,77.69999694824219,82.3499984741211,77.25,78.5999984741211,4327
2025-01-24,84.0,86.29499816894531,78.0,81.0,1847
2025-01-27,79.5,82.3499984741211,74.8499984741211,78.0,2640
2025-01-28,81.0,89.8499984741211,75.75,80.0999984741211,1707
2025-01-29,78.0,83.8499984741211,76.94999694824219,77.25,4073
2025-01-30,78.0,84.75,78.0,84.75,1053
2025-01-31,81.0,84.44999694824219,78.5999984741211,78.5999984741211,367
2025-02-03,78.75,86.0999984741211,77.25,80.25,227
2025-02-04,77.25,81.75,77.25,78.0,287
2025-02-05,77.25,81.0,77.25,78.0,513
2025-02-06,78.1500015258789,82.05000305175781,78.01499938964844,81.1500015258789,160
2025-02-07,78.0,81.1500015258789,78.0,78.0,607
2025-02-10,78.0,78.0,78.0,78.0,0
2025-02-11,77.4000015258789,84.5999984741211,77.4000015258789,84.5999984741211,213
2025-02-12,82.6050033569336,88.94999694824219,81.0,88.94999694824219,520
2025-02-13,84.44999694824219,84.75,79.5,79.5,600
2025-02-14,78.1500015258789,79.19999694824219,77.4000015258789,78.1500015258789,360
2025-02-18,78.51000213623047,79.6500015258789,78.44999694824219,78.44999694824219,200
2025-02-19,79.6500015258789,79.6500015258789,75.75,79.05000305175781,733
2025-02-20,79.05000305175781,83.25,77.11499786376953,77.5199966430664,613
2025-02-21,78.0,79.5,77.25,77.25,620
2025-02-24,77.4000015258789,78.9000015258789,65.69999694824219,67.84500122070312,1907
2025-02-25,66.1500015258789,70.5,61.20000076293945,62.70000076293945,1373
2025-02-26,61.04999923706055,64.05000305175781,57.0,57.0,1200
2025-02-27,57.900001525878906,57.900001525878906,55.5,55.5,240
2025-02-28,57.75,57.85499954223633,54.75,57.85499954223633,113
2025-03-03,54.75,57.900001525878906,46.650001525878906,52.349998474121094,1153
2025-03-04,51.75,53.25,46.5,49.04999923706055,2793
2025-03-05,45.45000076293945,49.349998474121094,45.45000076293945,46.650001525878906,740
2025-03-06,48.29999923706055,51.540000915527344,45.75,49.20000076293945,1120
2025-03-07,49.5,54.29999923706055,42.0,48.0,2547
2025-03-10,50.25,54.0,45.29999923706055,45.75,780
2025-03-11,46.20000076293945,51.0,46.20000076293945,49.20000076293945,1687
2025-03-12,52.5,58.5,48.599998474121094,52.650001525878906,1260
2025-03-13,56.834999084472656,56.834999084472656,50.25,52.5,293
2025-03-14,53.849998474121094,53.849998474121094,50.400001525878906,51.150001525878906,427
2025-03-17,49.5,51.224998474121094,49.5,50.70000076293945,407
2025-03-18,51.45000076293945,53.70000076293945,50.25,52.5,200
2025-03-19,50.25,50.25,48.0,48.0,200
2025-03-20,47.25,48.900001525878906,42.0,48.900001525878906,800
2025-03-21,48.29999923706055,51.0,46.5,46.5,593
2025-03-24,47.25,48.75,43.5,45.900001525878906,807
2025-03-25,48.75,52.04999923706055,44.099998474121094,50.25,10933
2025-03-26,48.0,58.5,45.75,56.849998474121094,14893
2025-03-27,56.849998474121094,63.0,46.5,61.5,27593
2025-03-28,62.400001525878906,66.0,57.900001525878906,63.29999923706055,17953
2025-03-31,60.29999923706055,64.93499755859375,60.29999923706055,64.5,21993
2025-04-01,65.55000305175781,67.5,60.0,66.1500015258789,26620
2025-04-02,65.4000015258789,65.4000015258789,60.900001525878906,62.25,57147
2025-04-03,62.25,86.69999694824219,62.25,80.69999694824219,77147
2025-04-04,77.55000305175781,90.0,77.55000305175781,80.69999694824219,78940
2025-04-07,76.19999694824219,78.9000015258789,72.0,76.5,67820
2025-04-08,76.5,79.3499984741211,72.44999694824219,76.6500015258789,128500
2025-04-09,78.30000305175781,78.30000305175781,70.05000305175781,76.5,68493
2025-04-10,76.94999694824219,80.69999694824219,74.08499908447266,76.94999694824219,117327
2025-04-11,75.75,78.44999694824219,72.30000305175781,78.44999694824219,21467
2025-04-14,81.9000015258789,85.66500091552734,72.9000015258789,79.05000305175781,29800
2025-04-15,81.44999694824219,81.44999694824219,74.06999969482422,78.30000305175781,27553
2025-04-16,78.30000305175781,83.25,74.25,78.44999694824219,24493
2025-04-17,78.0,84.44999694824219,76.80000305175781,84.30000305175781,17280
2025-04-21,84.75,91.5,84.1500015258789,89.69999694824219,17560
2025-04-22,90.0,92.8499984741211,89.25,90.9000015258789,18607
2025-04-23,90.0,94.5,82.94999694824219,91.05000305175781,15667
2025-04-24,91.05000305175781,97.80000305175781,90.5999984741211,91.5,18007
2025-04-25,94.19999694824219,94.19999694824219,19.649999618530273,22.649999618530273,258987
2025-04-28,19.200000762939453,19.799999237060547,17.25,17.700000762939453,160580
