date,open,high,low,close,volume
2026-03-10,10.050000190734863,10.050000190734863,10.0,10.0,2300
2026-03-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1100
2026-03-12,10.0,10.039999961853027,9.979999542236328,10.020000457763672,1085500
2026-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-16,10.029999732971191,10.029999732971191,10.0,10.029999732971191,201200
2026-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-03-18,10.0,10.020000457763672,10.0,10.020000457763672,700
2026-03-19,10.020000457763672,10.020000457763672,10.0,10.010000228881836,130300
2026-03-20,10.010000228881836,10.029999732971191,9.970000267028809,10.029999732971191,13300
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-03-25,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,600
2026-03-26,10.0,10.010000228881836,9.989999771118164,10.010000228881836,356700
2026-03-27,10.0,10.010000228881836,10.0,10.0,36500
2026-03-30,10.0,10.0,10.0,10.0,150500
2026-03-31,9.970000267028809,10.0,9.970000267028809,10.0,3000
2026-04-01,10.0,10.0,10.0,10.0,13400
2026-04-02,9.989999771118164,10.0,9.989999771118164,10.0,7000
2026-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08,10.0,10.0,10.0,10.0,400
2026-04-09,10.0,10.0,10.0,10.0,2000
2026-04-10,10.0,10.0,10.0,10.0,0
2026-04-13,10.0,10.0,10.0,10.0,2100
2026-04-14,10.0,10.0,10.0,10.0,0
2026-04-15,10.0,10.010000228881836,10.0,10.0,88200
2026-04-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17600
2026-04-17,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1035000
2026-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-21,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,41500
2026-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,51100
2026-04-23,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,32100
2026-04-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11600
2026-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,13100
2026-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100
2026-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-08,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,39900
2026-05-11,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,61400
2026-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,325000
2026-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-14,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,109600
2026-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,400
2026-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-27,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1800
2026-05-28,10.020000457763672,10.180000305175781,10.020000457763672,10.050000190734863,512300
2026-05-29,10.039999961853027,10.149999618530273,10.039999961853027,10.039999961853027,250500
2026-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-06-05,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,300
2026-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-12,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,5400
2026-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2026-06-24,10.069999694824219,10.170000076293945,10.0600004196167,10.0600004196167,35100
2026-06-25,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,100600
2026-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
