date,open,high,low,close,volume
2026-05-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2026-05-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2026-05-07,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2026-05-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-11,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,900
2026-05-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-05-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100
2026-05-18,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2026-05-19,25.020000457763672,25.020000457763672,24.950000762939453,24.950000762939453,1300
2026-05-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2026-05-21,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-05-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-26,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100
2026-05-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2026-05-29,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2026-06-01,25.200000762939453,25.209999084472656,25.170000076293945,25.209999084472656,700
2026-06-02,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100
2026-06-03,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2026-06-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2026-06-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-06-08,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-06-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200
2026-06-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100
2026-06-11,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2026-06-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2026-06-15,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100
2026-06-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-06-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2026-06-18,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2026-06-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2026-06-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2026-06-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100
2026-06-25,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2026-06-26,25.3799991607666,25.3799991607666,25.309999465942383,25.309999465942383,100
2026-06-29,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100
2026-06-30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100
2026-07-01,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2026-07-02,25.399999618530273,25.399999618530273,25.34000015258789,25.34000015258789,600
2026-07-06,25.239999771118164,25.389999389648438,25.239999771118164,25.389999389648438,200
2026-07-07,25.309999465942383,25.309999465942383,25.260000228881836,25.260000228881836,100
2026-07-08,25.200000762939453,25.329999923706055,25.200000762939453,25.260000228881836,1100
2026-07-09,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2026-07-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2026-07-13,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100
2026-07-14,25.34000015258789,25.34000015258789,25.290000915527344,25.290000915527344,200
2026-07-15,25.280000686645508,25.31999969482422,25.270000457763672,25.31999969482422,1800
2026-07-16,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2026-07-17,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,200
2026-07-20,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,400
