date,open,high,low,close,volume
2020-07-21,81.44000244140625,81.44000244140625,73.5199966430664,75.0,7525
2020-07-22,74.76000213623047,79.34400177001953,73.72000122070312,76.5999984741211,14950
2020-07-23,75.19999694824219,82.16000366210938,75.19999694824219,80.4000015258789,7100
2020-07-24,80.76000213623047,82.81999969482422,75.9800033569336,81.4000015258789,6800
2020-07-27,80.76000213623047,88.12000274658203,79.4000015258789,86.72000122070312,19050
2020-07-28,84.23999786376953,84.4000015258789,77.552001953125,80.5199966430664,4250
2020-07-29,80.36000061035156,81.0,79.19999694824219,80.04000091552734,7700
2020-07-30,80.0,82.23999786376953,79.5999984741211,80.91999816894531,2925
2020-07-31,80.0,81.5199966430664,80.0,80.76000213623047,3300
2020-08-03,81.08000183105469,81.08000183105469,80.0,81.04000091552734,3750
2020-08-04,81.23999786376953,87.0,80.0,82.08000183105469,2825
2020-08-05,82.04000091552734,83.95999908447266,80.0,82.0,2650
2020-08-06,82.0,83.66000366210938,80.0,80.31999969482422,1875
2020-08-07,80.0,82.19999694824219,80.0,81.83999633789062,2250
2020-08-10,82.27999877929688,86.36000061035156,79.5999984741211,80.0,7525
2020-08-11,80.0,83.80000305175781,79.19999694824219,80.04000091552734,3975
2020-08-12,82.10399627685547,85.72000122070312,81.26000213623047,82.16000366210938,2225
2020-08-13,80.4800033569336,82.0,80.0,80.83999633789062,2450
2020-08-14,83.95999908447266,85.04000091552734,80.0,82.44000244140625,5100
2020-08-17,97.91999816894531,144.0,88.41999816894531,95.04000091552734,275550
2020-08-18,93.5199966430664,103.44000244140625,81.16000366210938,97.68000030517578,64125
2020-08-19,96.08000183105469,98.5999984741211,92.5999984741211,96.87999725341797,20875
2020-08-20,94.76000213623047,108.30000305175781,94.44000244140625,103.31999969482422,23125
2020-08-21,103.04000091552734,112.0,98.08000183105469,106.83999633789062,17600
2020-08-24,108.91999816894531,120.0,100.12000274658203,103.16000366210938,15225
2020-08-25,104.12000274658203,107.19999694824219,99.31999969482422,103.16000366210938,7075
2020-08-26,102.76000213623047,108.08000183105469,95.72000122070312,96.76000213623047,9400
2020-08-27,96.31999969482422,97.4000015258789,90.08000183105469,96.08000183105469,10450
2020-08-28,95.68000030517578,100.05999755859375,92.14399719238281,98.4000015258789,6650
2020-08-31,97.63999938964844,101.83999633789062,92.19999694824219,92.95999908447266,7000
2020-09-01,91.55999755859375,99.31999969482422,91.55999755859375,94.08000183105469,6175
2020-09-02,95.44000244140625,96.86799621582031,91.5999984741211,91.87999725341797,4100
2020-09-03,91.83999633789062,94.72000122070312,91.83999633789062,92.87999725341797,9550
2020-09-04,92.23999786376953,95.87999725341797,82.63999938964844,91.27999877929688,5775
2020-09-08,89.80000305175781,102.44000244140625,82.04399871826172,88.91999816894531,25950
2020-09-09,86.72000122070312,91.87999725341797,85.68000030517578,91.36000061035156,6375
2020-09-10,95.04000091552734,95.12000274658203,90.0,92.0,23000
2020-09-11,91.4000015258789,99.83999633789062,86.23999786376953,87.36000061035156,6025
2020-09-14,89.08000183105469,90.95999908447266,86.68000030517578,89.16000366210938,1950
2020-09-15,90.0,93.0,90.0,90.63999938964844,900
2020-09-16,91.0,93.76000213623047,90.80000305175781,91.91999816894531,2400
2020-09-17,98.15599822998047,105.27999877929688,92.0,97.5999984741211,29825
2020-09-18,100.0,103.9000015258789,94.0,101.0,10525
2020-09-21,101.0,101.0,90.45999908447266,90.4800033569336,87350
2020-09-22,92.68000030517578,95.5999984741211,92.63999938964844,93.19999694824219,1600
2020-09-23,93.5999984741211,94.0999984741211,90.97599792480469,93.72000122070312,1900
2020-09-24,93.08000183105469,94.0,84.08000183105469,84.63999938964844,82475
2020-09-25,88.68000030517578,90.91999816894531,86.80000305175781,89.0,5400
2020-09-28,89.95999908447266,91.5199966430664,86.94400024414062,88.4800033569336,2050
2020-09-29,84.12000274658203,88.03600311279297,84.12000274658203,87.27999877929688,1500
2020-09-30,86.0,86.0,80.4800033569336,81.36000061035156,6225
2020-10-01,80.0,83.45999908447266,79.05999755859375,81.4800033569336,4050
2020-10-02,80.4800033569336,81.00399780273438,74.91999816894531,75.55999755859375,5950
2020-10-05,76.31999969482422,77.23999786376953,74.87999725341797,76.87999725341797,2275
2020-10-06,85.31999969482422,85.31999969482422,75.4800033569336,76.87999725341797,6800
2020-10-07,76.76000213623047,85.83999633789062,73.44000244140625,85.83999633789062,12700
2020-10-08,83.80000305175781,85.01599884033203,76.83999633789062,81.23999786376953,30150
2020-10-09,81.19999694824219,83.95999908447266,79.16000366210938,79.36000061035156,2600
2020-10-12,79.4000015258789,79.4800033569336,77.0,78.63999938964844,2250
2020-10-13,77.95999908447266,79.87999725341797,77.63999938964844,79.36000061035156,1900
2020-10-14,78.4000015258789,80.80000305175781,78.4000015258789,79.0,2175
2020-10-15,74.5,78.5999984741211,74.5,78.08000183105469,2075
2020-10-16,77.23999786376953,81.80000305175781,75.55999755859375,77.87999725341797,3550
2020-10-19,76.83999633789062,79.4520034790039,73.63999938964844,74.80000305175781,3075
2020-10-20,76.4800033569336,76.4800033569336,71.19999694824219,71.95999908447266,3100
2020-10-21,72.0,73.58000183105469,62.099998474121094,66.5199966430664,4425
2020-10-22,68.0,74.12000274658203,66.55999755859375,71.31999969482422,4125
2020-10-23,71.4000015258789,72.66000366210938,67.95999908447266,68.95999908447266,4125
2020-10-26,68.08000183105469,68.72000122070312,64.55999755859375,65.31999969482422,2600
2020-10-27,64.4800033569336,66.91999816894531,62.959999084472656,63.7599983215332,3000
2020-10-28,64.0,67.23999786376953,62.400001525878906,64.12000274658203,3950
2020-10-29,64.74400329589844,66.76000213623047,64.52400207519531,66.55999755859375,1400
2020-10-30,66.5199966430664,71.91600036621094,62.2400016784668,63.2400016784668,3675
2020-11-02,62.7599983215332,66.91999816894531,62.7599983215332,65.80000305175781,1300
2020-11-03,67.08000183105469,67.76000213623047,63.119998931884766,66.5199966430664,3850
2020-11-04,65.36000061035156,67.31999969482422,64.45600128173828,66.5999984741211,2375
2020-11-05,66.16000366210938,73.08000183105469,65.08000183105469,65.19999694824219,4150
2020-11-06,66.5999984741211,66.5999984741211,63.52000045776367,64.36000061035156,1500
2020-11-09,67.5999984741211,75.77999877929688,64.48400115966797,73.87999725341797,7075
2020-11-10,75.5999984741211,83.16000366210938,74.0,75.87999725341797,14675
2020-11-11,75.16000366210938,79.04000091552734,74.4800033569336,78.72000122070312,2800
2020-11-12,76.9000015258789,80.80000305175781,75.5999984741211,78.63999938964844,5125
2020-11-13,79.80000305175781,83.91999816894531,76.80000305175781,80.19999694824219,4875
2020-11-16,81.55999755859375,83.91999816894531,81.55999755859375,83.27999877929688,4600
2020-11-17,83.0,83.19999694824219,80.0,82.12000274658203,2075
2020-11-18,79.16799926757812,82.80000305175781,78.89199829101562,80.83999633789062,2400
2020-11-19,81.63999938964844,82.4000015258789,78.19999694824219,82.19999694824219,1825
2020-11-20,79.55999755859375,84.76000213623047,79.31999969482422,82.0,4475
2020-11-23,84.12000274658203,100.0,84.12000274658203,98.0,48200
2020-11-24,100.0,100.0,93.4000015258789,96.08000183105469,12350
2020-11-25,91.08000183105469,111.95999908447266,90.447998046875,111.95999908447266,17100
2020-11-27,112.5999984741211,119.66000366210938,108.08000183105469,116.0,7625
2020-11-30,116.4000015258789,116.4000015258789,97.19999694824219,102.04000091552734,7500
2020-12-01,105.44000244140625,111.87999725341797,96.95999908447266,104.4800033569336,7250
2020-12-02,97.8479995727539,115.80000305175781,97.8479995727539,104.95999908447266,13175
2020-12-03,105.55999755859375,109.0,100.89600372314453,103.0,5425
2020-12-04,102.23999786376953,109.49199676513672,97.87999725341797,104.55999755859375,8625
2020-12-07,100.19999694824219,104.4000015258789,96.87999725341797,103.19999694824219,9025
2020-12-08,112.19999694824219,112.19999694824219,101.30000305175781,101.95999908447266,6500
2020-12-09,101.19999694824219,104.68000030517578,94.68000030517578,94.91999816894531,5775
2020-12-10,95.76000213623047,99.27999877929688,80.91999816894531,87.68000030517578,9725
2020-12-11,87.36000061035156,102.63999938964844,87.36000061035156,96.4800033569336,13525
2020-12-14,96.63999938964844,99.62000274658203,96.0,96.55999755859375,8150
2020-12-15,97.23999786376953,99.5199966430664,92.5199966430664,97.23999786376953,7500
2020-12-16,97.19999694824219,98.4000015258789,94.1240005493164,96.5199966430664,6600
2020-12-17,97.31999969482422,102.95999908447266,93.36000061035156,95.4800033569336,10125
2020-12-18,95.04000091552734,107.28800201416016,90.39600372314453,95.4000015258789,79125
2020-12-21,95.80000305175781,95.80000305175781,88.76000213623047,91.36000061035156,3775
2020-12-22,91.36000061035156,99.04000091552734,91.16000366210938,93.72000122070312,6275
2020-12-23,92.87999725341797,94.6719970703125,87.5999984741211,90.0,8325
2020-12-24,96.4000015258789,96.4000015258789,88.08000183105469,88.08000183105469,925
2020-12-28,88.76000213623047,94.30000305175781,88.76000213623047,90.31999969482422,2225
2020-12-29,93.5999984741211,93.5999984741211,83.72000122070312,84.55999755859375,4550
2020-12-30,94.16000366210938,96.4000015258789,83.83999633789062,85.31999969482422,4500
2020-12-31,84.27999877929688,88.80000305175781,82.23999786376953,88.19999694824219,4175
2021-01-04,88.23999786376953,96.4000015258789,88.19999694824219,95.91999816894531,6500
2021-01-05,95.95999908447266,96.4000015258789,93.5999984741211,94.91999816894531,2425
2021-01-06,68.0,68.0,57.119998931884766,58.880001068115234,350450
2021-01-07,61.599998474121094,61.599998474121094,56.2400016784668,56.31999969482422,175900
2021-01-08,57.08000183105469,57.119998931884766,51.599998474121094,53.599998474121094,161400
2021-01-11,55.63999938964844,58.2400016784668,53.599998474121094,56.279998779296875,90325
2021-01-12,57.20000076293945,57.31999969482422,55.439998626708984,56.279998779296875,42750
2021-01-13,55.959999084472656,56.19599914550781,54.31999969482422,55.08000183105469,30675
2021-01-14,55.040000915527344,55.959999084472656,54.599998474121094,55.36000061035156,46650
2021-01-15,56.0,56.31999969482422,54.68000030517578,54.959999084472656,33425
2021-01-19,55.91999816894531,56.36000061035156,54.040000915527344,56.2400016784668,36500
2021-01-20,56.63999938964844,57.599998474121094,55.439998626708984,57.0,32900
2021-01-21,56.400001525878906,57.20000076293945,55.63999938964844,56.20000076293945,22850
2021-01-22,56.15999984741211,56.63999938964844,55.20000076293945,56.15999984741211,21250
2021-01-25,56.560001373291016,56.599998474121094,54.316001892089844,55.0,31225
2021-01-26,55.52000045776367,55.7599983215332,54.68000030517578,55.31999969482422,25700
2021-01-27,54.68000030517578,54.68000030517578,52.400001525878906,52.79999923706055,44350
2021-01-28,52.880001068115234,53.79999923706055,51.63999938964844,52.20000076293945,38425
2021-01-29,52.52000045776367,52.7599983215332,50.560001373291016,52.08000183105469,32800
2021-02-01,53.040000915527344,53.040000915527344,49.880001068115234,51.599998474121094,28325
2021-02-02,52.20000076293945,54.512001037597656,52.20000076293945,54.08000183105469,37200
2021-02-03,54.31999969482422,55.400001525878906,54.279998779296875,55.279998779296875,31150
2021-02-04,55.68000030517578,58.36000061035156,54.79999923706055,55.599998474121094,51250
2021-02-05,56.52000045776367,56.79999923706055,54.79999923706055,56.400001525878906,20050
2021-02-08,56.36000061035156,58.15999984741211,55.63999938964844,57.63999938964844,25700
2021-02-09,58.79999923706055,59.52000045776367,58.08000183105469,58.91999816894531,41100
2021-02-10,58.84000015258789,59.91999816894531,57.0,58.400001525878906,19950
2021-02-11,58.040000915527344,58.18000030517578,55.2400016784668,56.15999984741211,28000
2021-02-12,55.91999816894531,57.91999816894531,55.040000915527344,56.15999984741211,14350
2021-02-16,56.959999084472656,57.599998474121094,56.2400016784668,56.279998779296875,12650
2021-02-17,56.279998779296875,56.68000030517578,54.439998626708984,55.0,11700
2021-02-18,54.84000015258789,54.84000015258789,52.08000183105469,52.08000183105469,17075
2021-02-19,52.400001525878906,54.599998474121094,52.400001525878906,53.79999923706055,13600
2021-02-22,53.7599983215332,53.959999084472656,52.47999954223633,52.79999923706055,12050
2021-02-23,52.08000183105469,52.119998931884766,47.400001525878906,49.31999969482422,36975
2021-02-24,49.400001525878906,53.119998931884766,49.040000915527344,51.599998474121094,15225
2021-02-25,52.040000915527344,52.119998931884766,49.79999923706055,50.0,14300
2021-02-26,50.31999969482422,51.15999984741211,48.400001525878906,50.36000061035156,19425
2021-03-01,51.20000076293945,55.91999816894531,50.91999816894531,55.439998626708984,36975
2021-03-02,55.15999984741211,55.15999984741211,52.400001525878906,53.720001220703125,20825
2021-03-03,54.040000915527344,54.332000732421875,52.0,52.439998626708984,13325
2021-03-04,51.79999923706055,51.79999923706055,47.63999938964844,49.2400016784668,20500
2021-03-05,40.439998626708984,43.0,33.959999084472656,39.880001068115234,139400
2021-03-08,43.47999954223633,43.47999954223633,38.040000915527344,38.15999984741211,49950
2021-03-09,38.560001373291016,40.720001220703125,38.31999969482422,39.2400016784668,46550
2021-03-10,40.040000915527344,40.380001068115234,38.880001068115234,39.63999938964844,32950
2021-03-11,40.0,41.279998779296875,39.959999084472656,40.400001525878906,34750
2021-03-12,40.7599983215332,41.68000030517578,40.20000076293945,41.0,19675
2021-03-15,41.91999816894531,44.77199935913086,41.608001708984375,43.63999938964844,26125
2021-03-16,43.720001220703125,44.15999984741211,40.84000015258789,41.880001068115234,19750
2021-03-17,41.31999969482422,41.875999450683594,40.2400016784668,41.599998474121094,23250
2021-03-18,41.7599983215332,43.41600036621094,40.599998474121094,40.79999923706055,33375
2021-03-19,41.040000915527344,42.0,40.040000915527344,40.31999969482422,26175
2021-03-22,40.599998474121094,41.31999969482422,39.91999816894531,40.279998779296875,18050
2021-03-23,40.52000045776367,40.52000045776367,36.2400016784668,36.84000015258789,32275
2021-03-24,37.040000915527344,37.20000076293945,35.20000076293945,35.2400016784668,22600
2021-03-25,35.08000183105469,35.279998779296875,33.2599983215332,34.20000076293945,28350
2021-03-26,34.439998626708984,35.20000076293945,33.91999816894531,34.439998626708984,39800
2021-03-29,34.31999969482422,35.08000183105469,32.279998779296875,32.880001068115234,22975
2021-03-30,32.880001068115234,33.599998474121094,31.68000030517578,32.720001220703125,16525
2021-03-31,33.0,34.20000076293945,33.0,33.7599983215332,17575
2021-04-01,33.959999084472656,34.36000061035156,33.279998779296875,33.63999938964844,18250
2021-04-05,33.63999938964844,33.84000015258789,31.799999237060547,31.959999084472656,33875
2021-04-06,32.400001525878906,32.91999816894531,31.600000381469727,32.0,43975
2021-04-07,31.799999237060547,32.0,30.239999771118164,30.799999237060547,40975
2021-04-08,30.520000457763672,32.84000015258789,30.239999771118164,31.239999771118164,76325
2021-04-09,31.0,31.920000076293945,29.860000610351562,30.68000030517578,35425
2021-04-12,30.559999465942383,30.559999465942383,29.040000915527344,29.15999984741211,26925
2021-04-13,29.15999984741211,29.15999984741211,27.520000457763672,28.600000381469727,32575
2021-04-14,28.479999542236328,30.31999969482422,28.360000610351562,29.68000030517578,15000
2021-04-15,30.440000534057617,30.440000534057617,28.799999237060547,29.520000457763672,14450
2021-04-16,29.399999618530273,29.520000457763672,27.399999618530273,27.68000030517578,24000
2021-04-19,27.440000534057617,28.15999984741211,26.440000534057617,27.799999237060547,15950
2021-04-20,27.440000534057617,27.799999237060547,26.559999465942383,27.1200008392334,8700
2021-04-21,27.0,30.399999618530273,26.719999313354492,30.0,47000
2021-04-22,30.399999618530273,31.27199935913086,29.600000381469727,30.200000762939453,23950
2021-04-23,30.399999618530273,31.399999618530273,30.15999984741211,30.760000228881836,10500
2021-04-26,31.799999237060547,31.84000015258789,30.200000762939453,31.31999969482422,20625
2021-04-27,31.280000686645508,32.400001525878906,30.65999984741211,31.360000610351562,35275
2021-04-28,30.959999084472656,31.280000686645508,30.040000915527344,31.0,13125
2021-04-29,30.799999237060547,31.31999969482422,28.799999237060547,29.15999984741211,23950
2021-04-30,29.1200008392334,30.920000076293945,28.200000762939453,29.600000381469727,18425
2021-05-03,29.68000030517578,29.68000030517578,28.760000228881836,29.31999969482422,13925
2021-05-04,29.31999969482422,29.31999969482422,28.280000686645508,29.1200008392334,20400
2021-05-05,29.040000915527344,29.360000610351562,28.760000228881836,29.040000915527344,15175
2021-05-06,28.760000228881836,29.280000686645508,28.0,28.440000534057617,54775
2021-05-07,28.200000762939453,29.360000610351562,28.15999984741211,29.0,14950
2021-05-10,29.0,29.0,27.600000381469727,27.799999237060547,34125
2021-05-11,27.31999969482422,30.600000381469727,27.055999755859375,29.84000015258789,31925
2021-05-12,29.239999771118164,32.816001892089844,28.988000869750977,31.360000610351562,23075
2021-05-13,31.360000610351562,32.20000076293945,30.31999969482422,30.8799991607666,29850
2021-05-14,30.959999084472656,32.79999923706055,30.959999084472656,32.20000076293945,18250
2021-05-17,31.639999389648438,32.79999923706055,31.395999908447266,32.20000076293945,53075
2021-05-18,32.2400016784668,33.91999816894531,32.060001373291016,33.63999938964844,18775
2021-05-19,33.31999969482422,33.400001525878906,31.399999618530273,31.520000457763672,20200
2021-05-20,31.360000610351562,32.40800094604492,31.1200008392334,31.920000076293945,6975
2021-05-21,32.0,32.0,31.15999984741211,31.280000686645508,16075
2021-05-24,31.280000686645508,31.280000686645508,29.559999465942383,29.84000015258789,13100
2021-05-25,30.0,30.559999465942383,28.68000030517578,28.760000228881836,17125
2021-05-26,28.719999313354492,30.31999969482422,28.239999771118164,30.0,8725
2021-05-27,29.639999389648438,30.68000030517578,29.600000381469727,30.31999969482422,7725
2021-05-28,30.200000762939453,30.68000030517578,28.479999542236328,29.079999923706055,19475
2021-06-01,29.520000457763672,31.079999923706055,29.1200008392334,30.84000015258789,11500
2021-06-02,30.68000030517578,32.20000076293945,30.68000030517578,32.119998931884766,22050
2021-06-03,32.08000183105469,33.0,31.440000534057617,32.7599983215332,24275
2021-06-04,32.7599983215332,33.439998626708984,32.560001373291016,32.63999938964844,15275
2021-06-07,32.84000015258789,33.599998474121094,32.20000076293945,33.400001525878906,22250
2021-06-08,33.560001373291016,36.720001220703125,33.507999420166016,36.15999984741211,32600
2021-06-09,36.560001373291016,37.15999984741211,34.720001220703125,35.31999969482422,30325
2021-06-10,35.36000061035156,36.84000015258789,35.0,35.400001525878906,29000
2021-06-11,35.400001525878906,36.79999923706055,33.2400016784668,34.20000076293945,24025
2021-06-14,34.400001525878906,35.400001525878906,33.599998474121094,34.720001220703125,26125
2021-06-15,35.08000183105469,35.08000183105469,32.599998474121094,33.0,17750
2021-06-16,33.81999969482422,33.81999969482422,30.239999771118164,31.1200008392334,25800
2021-06-17,31.0,31.6560001373291,30.040000915527344,30.559999465942383,12775
2021-06-18,30.399999618530273,30.719999313354492,29.600000381469727,30.040000915527344,16550
2021-06-21,30.040000915527344,30.719999313354492,29.399999618530273,30.639999389648438,15750
2021-06-22,30.520000457763672,30.920000076293945,29.200000762939453,30.559999465942383,17200
2021-06-23,30.559999465942383,31.280000686645508,30.079999923706055,31.1200008392334,16775
2021-06-24,31.0,31.68000030517578,30.68000030517578,31.399999618530273,16975
2021-06-25,31.399999618530273,32.20000076293945,30.559999465942383,32.0,234400
2021-06-28,32.47999954223633,33.7599983215332,32.040000915527344,32.720001220703125,16525
2021-06-29,32.720001220703125,32.91999816894531,31.559999465942383,32.47999954223633,16700
2021-06-30,32.439998626708984,32.68000030517578,31.239999771118164,31.600000381469727,9225
2021-07-01,31.520000457763672,31.639999389648438,30.399999618530273,30.68000030517578,9125
2021-07-02,30.760000228881836,31.31999969482422,30.559999465942383,31.31999969482422,13050
2021-07-06,31.200000762939453,31.520000457763672,30.040000915527344,30.360000610351562,10725
2021-07-07,30.399999618530273,30.700000762939453,28.040000915527344,29.440000534057617,18400
2021-07-08,29.040000915527344,29.799999237060547,28.799999237060547,29.799999237060547,5175
2021-07-09,29.920000076293945,29.920000076293945,28.239999771118164,28.799999237060547,12225
2021-07-12,28.799999237060547,28.8799991607666,27.079999923706055,28.360000610351562,20675
2021-07-13,28.399999618530273,28.719999313354492,27.639999389648438,28.360000610351562,22125
2021-07-14,23.959999084472656,24.360000610351562,23.399999618530273,23.600000381469727,457850
2021-07-15,23.399999618530273,23.576000213623047,23.200000762939453,23.200000762939453,107825
2021-07-16,23.399999618530273,23.559999465942383,21.68000030517578,22.239999771118164,216100
2021-07-19,23.8799991607666,24.559999465942383,22.399999618530273,23.200000762939453,154225
2021-07-20,23.079999923706055,23.360000610351562,22.440000534057617,22.600000381469727,70450
2021-07-21,23.0,23.84000015258789,22.0,23.040000915527344,103675
2021-07-22,23.31999969482422,23.559999465942383,22.280000686645508,22.440000534057617,65175
2021-07-23,22.920000076293945,23.200000762939453,20.799999237060547,21.520000457763672,47175
2021-07-26,22.280000686645508,22.84000015258789,21.520000457763672,21.920000076293945,55025
2021-07-27,21.920000076293945,22.579999923706055,21.239999771118164,22.040000915527344,23725
2021-07-28,22.719999313354492,24.920000076293945,22.1200008392334,23.15999984741211,264075
2021-07-29,23.760000228881836,23.996000289916992,21.639999389648438,21.8799991607666,96825
2021-07-30,21.520000457763672,22.079999923706055,21.239999771118164,21.559999465942383,33200
