date,open,high,low,close,volume
2025-06-18,21.0,21.43000030517578,19.110000610351562,20.25,11950500
2025-06-20,20.25,25.899999618530273,19.5,23.299999237060547,6588300
2025-06-23,22.799999237060547,23.43000030517578,21.26099967956543,22.34000015258789,1232300
2025-06-24,22.290000915527344,22.68000030517578,20.25,21.739999771118164,899800
2025-06-25,21.540000915527344,22.6200008392334,20.542999267578125,21.31999969482422,3026500
2025-06-26,20.809999465942383,21.799999237060547,20.329999923706055,21.100000381469727,682800
2025-06-27,20.420000076293945,22.149999618530273,20.350000381469727,20.649999618530273,1195700
2025-06-30,20.520000457763672,21.690000534057617,19.225000381469727,21.65999984741211,1786500
2025-07-01,21.59000015258789,21.656999588012695,20.530000686645508,21.010000228881836,951500
2025-07-02,21.020000457763672,21.020000457763672,19.760000228881836,20.510000228881836,900800
2025-07-03,20.459999084472656,20.799999237060547,20.139999389648438,20.790000915527344,311200
2025-07-07,20.420000076293945,20.950000762939453,19.299999237060547,19.469999313354492,885400
2025-07-08,19.270000457763672,19.489999771118164,18.541000366210938,19.100000381469727,358900
2025-07-09,19.0,19.450000762939453,18.31999969482422,18.700000762939453,377600
2025-07-10,18.649999618530273,19.211000442504883,17.770000457763672,18.969999313354492,357800
2025-07-11,18.700000762939453,19.645000457763672,18.423999786376953,19.190000534057617,359400
2025-07-14,18.8700008392334,19.950000762939453,18.615999221801758,19.440000534057617,368300
2025-07-15,19.450000762939453,19.854999542236328,18.229999542236328,18.530000686645508,592300
2025-07-16,18.389999389648438,19.010000228881836,17.299999237060547,18.899999618530273,779300
2025-07-17,19.049999237060547,19.139999389648438,17.770000457763672,18.450000762939453,473100
2025-07-18,18.530000686645508,19.049999237060547,18.209999084472656,18.399999618530273,317500
2025-07-21,18.3799991607666,18.75,17.959999084472656,18.399999618530273,323700
2025-07-22,18.399999618530273,19.190000534057617,18.016000747680664,18.709999084472656,265100
2025-07-23,18.75,19.34000015258789,18.264999389648438,18.579999923706055,226000
2025-07-24,18.600000381469727,19.625,18.280000686645508,19.360000610351562,261400
2025-07-25,19.3700008392334,19.989999771118164,19.020000457763672,19.940000534057617,197800
2025-07-28,20.1200008392334,20.5,19.34000015258789,19.56999969482422,341600
2025-07-29,19.59000015258789,19.6200008392334,18.979999542236328,19.0,152700
2025-07-30,19.1299991607666,19.440000534057617,18.899999618530273,19.280000686645508,290700
2025-07-31,19.09000015258789,19.256000518798828,18.18000030517578,18.799999237060547,377200
2025-08-01,18.729999542236328,18.8700008392334,18.200000762939453,18.290000915527344,198000
2025-08-04,18.280000686645508,18.549999237060547,17.75,18.489999771118164,286100
2025-08-05,18.520000457763672,18.749000549316406,17.739999771118164,18.329999923706055,318200
2025-08-06,18.489999771118164,18.68600082397461,17.899999618530273,18.5,371900
2025-08-07,18.459999084472656,18.459999084472656,16.809999465942383,17.280000686645508,758200
2025-08-08,17.5,17.56999969482422,16.850000381469727,17.1299991607666,693500
2025-08-11,17.06999969482422,17.665000915527344,17.059999465942383,17.479999542236328,569100
2025-08-12,17.479999542236328,17.645999908447266,16.5,17.014999389648438,870400
2025-08-13,17.049999237060547,17.049999237060547,14.949999809265137,15.460000038146973,1553000
2025-08-14,15.380000114440918,15.5,14.449999809265137,15.1899995803833,857900
2025-08-15,15.010000228881836,15.720000267028809,14.489999771118164,14.550000190734863,714000
2025-08-18,14.539999961853027,15.050000190734863,14.449999809265137,14.539999961853027,726100
2025-08-19,14.550000190734863,14.970000267028809,14.100000381469727,14.239999771118164,651700
2025-08-20,14.239999771118164,14.699999809265137,14.109999656677246,14.510000228881836,612800
2025-08-21,14.40999984741211,14.70199966430664,14.184000015258789,14.600000381469727,406100
2025-08-22,14.630000114440918,14.895000457763672,14.079999923706055,14.170000076293945,443300
2025-08-25,14.1899995803833,14.40999984741211,13.800000190734863,13.84000015258789,1064900
2025-08-26,13.800000190734863,13.979999542236328,12.770000457763672,12.920000076293945,1996500
2025-08-27,13.550000190734863,14.770000457763672,13.4399995803833,14.079999923706055,1781200
2025-08-28,14.020000457763672,14.0600004196167,13.359999656677246,13.359999656677246,700100
2025-08-29,13.34000015258789,13.57800006866455,13.0,13.380000114440918,708100
2025-09-02,13.239999771118164,13.739999771118164,13.140000343322754,13.479999542236328,698800
2025-09-03,13.5,13.640000343322754,13.289999961853027,13.449999809265137,997800
2025-09-04,13.399999618530273,14.154999732971191,13.319999694824219,13.84000015258789,1049100
2025-09-05,13.949999809265137,14.109999656677246,13.425000190734863,13.710000038146973,779700
2025-09-08,13.800000190734863,14.229999542236328,13.399999618530273,14.149999618530273,1430900
2025-09-09,14.210000038146973,14.5,13.699999809265137,14.079999923706055,1317000
2025-09-10,13.880000114440918,14.140000343322754,13.420000076293945,13.449999809265137,982700
2025-09-11,13.350000381469727,13.885000228881836,13.239999771118164,13.819999694824219,907500
2025-09-12,13.819999694824219,14.449999809265137,13.663999557495117,14.399999618530273,722100
2025-09-15,14.420000076293945,14.760000228881836,13.625,13.90999984741211,1112600
2025-09-16,13.90999984741211,14.180000305175781,13.71500015258789,14.079999923706055,851800
2025-09-17,14.149999618530273,14.380000114440918,12.529999732971191,12.739999771118164,2354300
2025-09-18,13.468999862670898,15.079999923706055,13.359999656677246,14.819999694824219,2220200
2025-09-19,14.869999885559082,15.07699966430664,14.4350004196167,14.720000267028809,6645000
2025-09-22,14.770000457763672,14.989999771118164,14.5,14.859999656677246,958400
2025-09-23,15.109999656677246,15.399999618530273,14.640000343322754,14.670000076293945,1094400
2025-09-24,14.920000076293945,15.069999694824219,13.623000144958496,14.0600004196167,1548200
2025-09-25,14.59000015258789,15.300000190734863,14.359999656677246,15.0600004196167,2036000
2025-09-26,15.220000267028809,15.75,14.8149995803833,14.960000038146973,1589800
2025-09-29,15.0,15.199999809265137,14.75,14.829999923706055,1812200
2025-09-30,14.680000305175781,16.0,13.260000228881836,15.78499984741211,6470400
2025-10-01,15.260000228881836,16.0,14.704999923706055,14.90999984741211,2173100
2025-10-02,14.90999984741211,15.149999618530273,14.45300006866455,14.729999542236328,1111100
2025-10-03,14.729999542236328,15.829999923706055,14.710000038146973,15.739999771118164,1094500
2025-10-06,15.930000305175781,16.19499969482422,15.560999870300293,16.020000457763672,1003900
2025-10-07,16.06999969482422,16.375,15.859999656677246,16.09000015258789,1418200
2025-10-08,16.25,16.5,16.059999465942383,16.350000381469727,3420100
2025-10-09,16.420000076293945,16.53499984741211,15.579999923706055,15.760000228881836,1908200
2025-10-10,15.819999694824219,16.15999984741211,15.579999923706055,15.65999984741211,1684700
2025-10-13,15.649999618530273,15.675000190734863,15.220000267028809,15.430000305175781,1012000
2025-10-14,15.449999809265137,16.079999923706055,15.180000305175781,15.399999618530273,3054700
2025-10-15,15.460000038146973,15.680000305175781,15.170000076293945,15.350000381469727,3128800
2025-10-16,15.199999809265137,15.390000343322754,14.369999885559082,14.380000114440918,2234300
2025-10-17,14.319999694824219,14.795000076293945,14.199999809265137,14.680000305175781,1669200
2025-10-20,14.920000076293945,15.0600004196167,14.670000076293945,14.949999809265137,548700
2025-10-21,14.880000114440918,15.40999984741211,14.850000381469727,14.930000305175781,844100
2025-10-22,14.9399995803833,15.010000228881836,14.625,14.850000381469727,726900
2025-10-23,14.800000190734863,15.640000343322754,14.5600004196167,15.550000190734863,867300
2025-10-24,15.680000305175781,16.06999969482422,15.607999801635742,15.729999542236328,746000
2025-10-27,15.800000190734863,15.949999809265137,15.359999656677246,15.390000343322754,586800
2025-10-28,15.34000015258789,15.619999885559082,15.145000457763672,15.539999961853027,857200
2025-10-29,15.539999961853027,15.989999771118164,15.369999885559082,15.539999961853027,1059100
2025-10-30,15.479999542236328,15.9399995803833,15.420000076293945,15.829999923706055,678200
2025-10-31,15.819999694824219,16.290000915527344,15.8149995803833,15.989999771118164,787800
2025-11-03,15.989999771118164,16.639999389648438,15.75,16.1200008392334,1179300
