date,open,high,low,close,volume
2026-07-07,10.0,10.029999732971191,10.0,10.0,8100
2026-07-08,10.0,10.010000228881836,9.970000267028809,10.0,267100
2026-07-09,10.0,10.430000305175781,10.0,10.029999732971191,106400
2026-07-10,10.0,10.0,10.0,10.0,1200
2026-07-13,10.039999961853027,10.039999961853027,10.0,10.0,41500
2026-07-14,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3100
2026-07-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,20500
2026-07-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,55000
2026-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
