date,open,high,low,close,volume
2012-01-03,9.5600004196167,9.595556259155273,9.168889045715332,9.337778091430664,322650
2012-01-04,9.262222290039062,9.475556373596191,9.177778244018555,9.30666732788086,363600
2012-01-05,9.213333129882812,9.377778053283691,9.0977783203125,9.319999694824219,289575
2012-01-06,9.359999656677246,9.506667137145996,9.30666732788086,9.395556449890137,415800
2012-01-09,9.444443702697754,9.506667137145996,9.25333309173584,9.444443702697754,207900
2012-01-10,9.591111183166504,9.671111106872559,9.466667175292969,9.506667137145996,172350
2012-01-11,9.457777976989746,9.595556259155273,9.377778053283691,9.582221984863281,317925
2012-01-12,9.591111183166504,9.777777671813965,9.555556297302246,9.764444351196289,313650
2012-01-13,9.631111145019531,9.800000190734863,9.542222023010254,9.768889427185059,416025
2012-01-17,9.817777633666992,9.848889350891113,9.377778053283691,9.453332901000977,283275
2012-01-18,9.457777976989746,9.69777774810791,9.395556449890137,9.622221946716309,245025
2012-01-19,9.671111106872559,9.817777633666992,9.617777824401855,9.79111099243164,265275
2012-01-20,9.760000228881836,9.826666831970215,9.484443664550781,9.551111221313477,306900
2012-01-23,9.551111221313477,9.613332748413086,9.377778053283691,9.515556335449219,144225
2012-01-24,9.435556411743164,9.675556182861328,9.30666732788086,9.662221908569336,438300
2012-01-25,9.631111145019531,9.79555606842041,9.591111183166504,9.777777671813965,389025
2012-01-26,9.848889350891113,9.946666717529297,9.768889427185059,9.848889350891113,407025
2012-01-27,9.786666870117188,10.0,9.5377779006958,9.915555953979492,421425
2012-01-30,9.853333473205566,10.168889045715332,9.822221755981445,10.102222442626953,402300
2012-01-31,10.155555725097656,10.248888969421387,10.039999961853027,10.226667404174805,356625
2012-02-01,10.275555610656738,10.359999656677246,10.137778282165527,10.217778205871582,410625
2012-02-02,10.239999771118164,10.368888854980469,10.004444122314453,10.20444393157959,274050
2012-02-03,10.408888816833496,10.582221984863281,10.231110572814941,10.377778053283691,480150
2012-02-06,10.328888893127441,10.5600004196167,10.328888893127441,10.395556449890137,279450
2012-02-07,10.422222137451172,10.422222137451172,10.15999984741211,10.217778205871582,386100
2012-02-08,10.226667404174805,10.497777938842773,10.119999885559082,10.386667251586914,210150
2012-02-09,10.391111373901367,10.573332786560059,10.328888893127441,10.51111125946045,161550
2012-02-10,10.426667213439941,10.631111145019531,10.355555534362793,10.542222023010254,543375
2012-02-13,10.622221946716309,10.675556182861328,10.377778053283691,10.399999618530273,316800
2012-02-14,10.30666732788086,10.324443817138672,9.4622220993042,10.239999771118164,458325
2012-02-15,10.479999542236328,10.960000038146973,9.866666793823242,10.79555606842041,1676475
2012-02-16,10.626667022705078,10.862221717834473,10.373332977294922,10.853333473205566,1269000
2012-02-17,10.946666717529297,10.946666717529297,10.755556106567383,10.831110954284668,292275
2012-02-21,10.848889350891113,10.9022216796875,10.728889465332031,10.74222183227539,326700
2012-02-22,10.69333267211914,10.69333267211914,10.542222023010254,10.653332710266113,217350
2012-02-23,10.640000343322754,10.69333267211914,10.608888626098633,10.680000305175781,417150
2012-02-24,10.662221908569336,10.688888549804688,10.64888858795166,10.675556182861328,188550
2012-02-27,10.555556297302246,10.688888549804688,10.555556297302246,10.666666984558105,185850
2012-02-28,10.666666984558105,10.69333267211914,10.577777862548828,10.613332748413086,277875
2012-02-29,10.653332710266113,10.69333267211914,10.493332862854004,10.58666706085205,403875
2012-03-01,10.653332710266113,10.684444427490234,10.4399995803833,10.4399995803833,216675
2012-03-02,10.457777976989746,10.520000457763672,9.946666717529297,10.06222152709961,371925
2012-03-05,10.022221565246582,10.124444007873535,9.822221755981445,10.013333320617676,287775
2012-03-06,9.880000114440918,9.946666717529297,9.573332786560059,9.631111145019531,425475
2012-03-07,9.640000343322754,9.773332595825195,9.617777824401855,9.69333267211914,290475
2012-03-08,9.755556106567383,9.986666679382324,9.595556259155273,9.977778434753418,395100
2012-03-09,9.991110801696777,10.266667366027832,9.986666679382324,10.173333168029785,198000
2012-03-12,10.15999984741211,10.20444393157959,10.013333320617676,10.128889083862305,95400
2012-03-13,10.217778205871582,10.502222061157227,10.079999923706055,10.493332862854004,253800
2012-03-14,10.533332824707031,10.546667098999023,10.417778015136719,10.453332901000977,198225
2012-03-15,10.453332901000977,10.671111106872559,10.382222175598145,10.435556411743164,325800
2012-03-16,10.479999542236328,10.58666706085205,10.25333309173584,10.346667289733887,432225
2012-03-19,10.342222213745117,10.755556106567383,10.333333015441895,10.568888664245605,318825
2012-03-20,10.484443664550781,10.555556297302246,10.30666732788086,10.319999694824219,241875
2012-03-21,10.35111141204834,10.404443740844727,10.213333129882812,10.342222213745117,178425
2012-03-22,10.266667366027832,10.266667366027832,9.920000076293945,10.026666641235352,192375
2012-03-23,10.04444408416748,10.106666564941406,9.782221794128418,10.008889198303223,328725
2012-03-26,10.14222240447998,10.324443817138672,10.053333282470703,10.177778244018555,381825
2012-03-27,10.173333168029785,10.231110572814941,10.053333282470703,10.057778358459473,187650
2012-03-28,10.04888916015625,10.102222442626953,9.79555606842041,9.880000114440918,269775
2012-03-29,9.813332557678223,9.813332557678223,9.555556297302246,9.768889427185059,160425
2012-03-30,9.831110954284668,9.831110954284668,9.426667213439941,9.431111335754395,333900
2012-04-02,9.404443740844727,9.626667022705078,9.3644437789917,9.613332748413086,375750
2012-04-03,9.595556259155273,9.644444465637207,9.471111297607422,9.520000457763672,231975
2012-04-04,9.417778015136719,9.524443626403809,9.084444046020508,9.271110534667969,392850
2012-04-05,9.275555610656738,9.373332977294922,9.20444393157959,9.293333053588867,278550
2012-04-09,9.0977783203125,9.168889045715332,8.74666690826416,8.848889350891113,385200
2012-04-10,8.800000190734863,8.848889350891113,8.41333293914795,8.48888874053955,338400
2012-04-11,8.591111183166504,8.737777709960938,8.555556297302246,8.69777774810791,466875
2012-04-12,8.666666984558105,8.90666675567627,8.666666984558105,8.826666831970215,194400
