date,open,high,low,close,volume
2024-08-07,17.81999969482422,18.229999542236328,16.399999618530273,17.790000915527344,1716
2024-08-08,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,625
2024-08-09,19.59000015258789,21.549999237060547,18.0,18.0,972
2024-08-14,17.989999771118164,17.989999771118164,16.390100479125977,17.0,454
2024-08-15,17.0,17.0,16.389999389648438,16.389999389648438,1383
2024-08-22,16.0,16.200000762939453,16.0,16.200000762939453,1871
2024-08-27,16.59000015258789,16.59000015258789,13.199999809265137,14.489999771118164,7781
2024-08-28,14.199999809265137,15.619999885559082,14.199999809265137,14.539999961853027,2159
2024-08-29,15.0,15.800000190734863,15.0,15.800000190734863,702
2024-08-30,17.59000015258789,19.0,17.59000015258789,19.0,795
2024-09-03,19.0,23.0,19.0,23.0,4272
2024-09-04,20.139999389648438,23.200000762939453,18.8700008392334,21.780000686645508,9462
2024-09-05,22.0,22.639999389648438,20.25,21.399999618530273,6456
2024-09-06,21.25,22.280000686645508,20.260000228881836,22.280000686645508,8220
2024-09-09,21.969999313354492,22.0,20.5,21.700000762939453,1674
2024-09-10,22.200000762939453,23.5,21.0,21.969999313354492,5509
2024-09-11,22.06999969482422,22.06999969482422,21.959999084472656,21.959999084472656,626
2024-09-12,21.799999237060547,22.260000228881836,21.799999237060547,22.260000228881836,1285
2024-09-13,22.645000457763672,23.8799991607666,22.645000457763672,23.8799991607666,600
2024-09-16,21.25,21.25,21.25,21.25,432
2024-09-18,20.079999923706055,20.200000762939453,19.780000686645508,20.200000762939453,1410
2024-09-19,19.989999771118164,22.260000228881836,19.989999771118164,22.260000228881836,1239
2024-09-20,20.31999969482422,20.31999969482422,18.010000228881836,18.59000015258789,6041
2024-10-01,20.0,20.0,20.0,20.0,121
2024-10-08,20.0,20.260000228881836,20.0,20.260000228881836,792
2024-10-09,18.84000015258789,20.950000762939453,18.84000015258789,20.950000762939453,500
2024-10-10,22.0,22.0,22.0,22.0,101
2024-10-17,23.190000534057617,23.25,22.010000228881836,23.25,1355
2024-10-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,194
2024-10-22,21.5,22.0,21.5,21.5,1141
2024-10-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,253
2024-10-24,20.440000534057617,21.0,20.440000534057617,21.0,400
2024-10-29,20.239999771118164,21.18000030517578,20.239999771118164,21.18000030517578,396
2024-10-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,111
2024-10-31,23.25,23.260000228881836,22.209999084472656,23.260000228881836,926
2024-11-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,285
2024-11-06,21.0,21.0,21.0,21.0,336
2024-11-11,20.649999618530273,20.649999618530273,20.5,20.5,616
2024-11-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2024-11-14,20.5,20.5,20.5,20.5,105
2024-11-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200
2024-11-18,20.600000381469727,22.0,18.540000915527344,22.0,2063
2024-11-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,312
2024-11-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,348
2024-11-29,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100
2024-12-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,390
2024-12-06,20.5,22.200000762939453,20.5,22.200000762939453,437
2024-12-10,20.530000686645508,20.700000762939453,20.5,20.5,1122
2024-12-13,21.93000030517578,21.93000030517578,20.950000762939453,20.950000762939453,214
2024-12-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,201
2025-01-03,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,766
2025-01-06,23.0,23.950000762939453,23.0,23.0,1217
2025-01-24,23.940000534057617,29.899999618530273,23.200000762939453,24.75,30690
2025-01-27,23.549999237060547,24.899999618530273,23.549999237060547,24.899999618530273,9353
2025-01-29,24.899999618530273,24.899999618530273,23.020000457763672,24.899999618530273,7691
