date,open,high,low,close,volume
2015-06-26,570.0,1028.0,562.2000122070312,1028.0,453980
2015-06-29,839.0,877.0,718.0,760.0,104180
2015-06-30,792.0,840.0,790.0,830.0,24010
2015-07-01,848.0,856.0,796.0,796.0,14650
2015-07-02,796.0,823.0,790.2000122070312,802.2000122070312,5560
2015-07-06,800.0,810.0,743.0,802.2000122070312,15960
2015-07-07,800.0,818.0,772.0,796.0,13960
2015-07-08,788.0,818.2000122070312,775.4000244140625,799.4000244140625,8655
2015-07-09,800.7999877929688,819.4000244140625,790.4000244140625,796.7999877929688,3040
2015-07-10,800.0,833.7999877929688,800.0,818.0,4365
2015-07-13,816.0,888.5999755859375,816.0,845.7999877929688,8165
2015-07-14,840.0,868.4000244140625,840.0,843.4000244140625,5850
2015-07-15,845.0,904.0,845.0,874.7999877929688,5170
2015-07-16,880.0,943.5999755859375,863.6599731445312,930.0,9630
2015-07-17,936.0,1020.0,860.0,879.7999877929688,18775
2015-07-20,889.5999755859375,905.5599975585938,822.0,847.5999755859375,5660
2015-07-21,833.5999755859375,834.2000122070312,745.2000122070312,783.2000122070312,13185
2015-07-22,789.0,834.0,785.9199829101562,821.4000244140625,3975
2015-07-23,831.2000122070312,860.0,821.4000244140625,822.4000244140625,3040
2015-07-24,820.2000122070312,820.2000122070312,750.2000122070312,764.0,5665
2015-07-27,757.4000244140625,760.0,690.0,701.0,10905
2015-07-28,705.0,741.0,696.0,728.4000244140625,11605
2015-07-29,729.7999877929688,760.0,720.0,752.4000244140625,4850
2015-07-30,760.0,789.0,739.0599975585938,760.5999755859375,6440
2015-07-31,760.4000244140625,771.4000244140625,751.7999877929688,757.0,8080
2015-08-03,754.5999755859375,814.4000244140625,736.4000244140625,778.2000122070312,6510
2015-08-04,778.2000122070312,830.0,767.2000122070312,782.2000122070312,2475
2015-08-05,786.0,820.0,770.2000122070312,810.2000122070312,3650
2015-08-06,810.4000244140625,823.7999877929688,790.7999877929688,801.0,6060
2015-08-07,793.5999755859375,810.0,760.0,801.0,3935
2015-08-10,800.0,802.2999877929688,776.5999755859375,801.4000244140625,6680
2015-08-11,783.5999755859375,831.0,783.5999755859375,800.4000244140625,7195
2015-08-12,785.4000244140625,798.5999755859375,730.5999755859375,787.2000122070312,5660
2015-08-13,788.7999877929688,805.7999877929688,773.5999755859375,802.9000244140625,5055
2015-08-14,802.4000244140625,813.0,759.4000244140625,779.4000244140625,7565
2015-08-17,774.4000244140625,787.7999877929688,764.0,777.2000122070312,2395
2015-08-18,777.2000122070312,785.2000122070312,752.2000122070312,760.5999755859375,7750
2015-08-19,762.5999755859375,819.5999755859375,760.0,808.0,8255
2015-08-20,840.0,880.0,780.0,785.7999877929688,29055
2015-08-21,781.7999877929688,818.7999877929688,762.0599975585938,811.2000122070312,10890
