date,open,high,low,close,volume
2021-05-19,2.0,2.0,1.9500000476837158,2.0,3300
2021-05-20,1.2999999523162842,1.2999999523162842,0.8500000238418579,0.9800000190734863,21100
2021-05-21,1.2000000476837158,1.2000000476837158,1.0509999990463257,1.090999960899353,1900
2021-05-24,1.3700000047683716,1.3700000047683716,0.9900000095367432,1.0,3200
2021-05-25,1.0,1.0,0.9089999794960022,0.9399999976158142,1200
2021-05-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
2021-05-27,0.949999988079071,0.9599999785423279,0.8690000176429749,0.8690000176429749,6000
2021-05-28,0.7699999809265137,1.0199999809265137,0.75,0.8399999737739563,46100
2021-06-01,1.0,1.1699999570846558,0.9900000095367432,1.0,79500
2021-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2021-06-03,1.0,1.0,1.0,1.0,29800
2021-06-04,1.0,1.2400000095367432,1.0,1.2400000095367432,46600
2021-06-07,1.0,1.100000023841858,1.0,1.100000023841858,1800
2021-06-08,1.0,1.0,1.0,1.0,22800
2021-06-09,1.0700000524520874,1.0700000524520874,1.0,1.0,1400
2021-06-10,1.0,1.0,1.0,1.0,0
2021-06-11,1.0,1.0,1.0,1.0,0
2021-06-14,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,5700
2021-06-15,1.0,1.0,1.0,1.0,100
2021-06-16,0.8500000238418579,1.0,0.8399999737739563,1.0,1000
2021-06-17,1.0,1.0,1.0,1.0,0
2021-06-18,1.0,1.0,1.0,1.0,0
2021-06-21,0.8500000238418579,1.0,0.8399999737739563,0.9900000095367432,3500
2021-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-25,1.1399999856948853,1.2000000476837158,1.0,1.0,1600
2021-06-28,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0199999809265137,17600
2021-06-29,1.0,1.1100000143051147,1.0,1.100000023841858,14700
2021-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14300
2021-07-01,1.190000057220459,1.3079999685287476,1.190000057220459,1.3079999685287476,5500
2021-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2021-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200
2021-07-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-07-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1100
2021-07-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-07-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-07-14,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1200
2021-07-15,1.1399999856948853,1.2300000190734863,1.1349999904632568,1.2300000190734863,3400
2021-07-16,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,9600
2021-07-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1700
2021-07-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200
2021-07-21,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,2900
2021-07-22,1.159999966621399,1.159999966621399,0.9490000009536743,1.0679999589920044,3700
2021-07-23,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1000
2021-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2021-07-28,0.9419999718666077,1.0499999523162842,0.9419999718666077,1.0399999618530273,21800
2021-07-29,1.100000023841858,1.100000023841858,0.9399999976158142,0.9409999847412109,5400
2021-07-30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,30100
2021-08-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1800
