date,open,high,low,close,volume
2026-05-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-05-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-18,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,200
2026-05-19,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2026-05-20,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2026-05-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-05-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-05-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2026-06-01,10.229999542236328,11.199999809265137,10.229999542236328,10.260000228881836,4600
2026-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-06-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-06-10,10.270000457763672,10.270000457763672,10.229999542236328,10.239999771118164,1300
2026-06-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2026-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-23,10.229999542236328,10.229999542236328,10.039999961853027,10.229999542236328,10200
2026-06-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-07-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
