date,open,high,low,close,volume
2025-07-24,25.0,25.010000228881836,22.5,24.959999084472656,96300
2025-07-25,25.200000762939453,25.200000762939453,25.0,25.0,33200
2025-07-28,25.0,25.049999237060547,25.0,25.0,30800
2025-07-29,25.0,25.270999908447266,25.0,25.09000015258789,8000
2025-07-30,25.187999725341797,25.5,25.051000595092773,25.18000030517578,5700
2025-07-31,25.100000381469727,25.114999771118164,25.030000686645508,25.030000686645508,1300
2025-08-01,25.010000228881836,25.155000686645508,25.0,25.100000381469727,33700
2025-08-04,25.049999237060547,25.149999618530273,25.049999237060547,25.100000381469727,6200
2025-08-05,25.100000381469727,25.18000030517578,25.030000686645508,25.149999618530273,2800
2025-08-06,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,200
2025-08-07,25.170000076293945,25.170000076293945,25.010000228881836,25.010000228881836,1000
2025-08-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2025-08-11,25.010000228881836,25.100000381469727,25.0,25.049999237060547,3100
2025-08-12,25.125,25.198999404907227,25.125,25.139999389648438,2000
2025-08-13,25.09000015258789,25.200000762939453,25.079999923706055,25.200000762939453,2100
2025-08-14,25.01099967956543,25.200000762939453,25.01099967956543,25.200000762939453,600
2025-08-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200
2025-08-18,25.020000457763672,25.139999389648438,25.020000457763672,25.030000686645508,1700
2025-08-19,25.121000289916992,25.200000762939453,25.030000686645508,25.100000381469727,2700
2025-08-20,25.054000854492188,25.356000900268555,25.054000854492188,25.329999923706055,3200
2025-08-21,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2025-08-22,25.225000381469727,25.299999237060547,25.225000381469727,25.299999237060547,400
2025-08-25,25.350000381469727,25.350000381469727,25.1200008392334,25.31999969482422,800
2025-08-26,25.350000381469727,25.350000381469727,25.34000015258789,25.350000381469727,400
2025-08-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000
2025-08-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-09-02,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,200
2025-09-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2025-09-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4600
2025-09-05,25.375,25.375,25.299999237060547,25.299999237060547,1300
2025-09-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-09-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300
2025-09-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-09-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-09-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-09-15,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,400
2025-09-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2025-09-17,25.375,25.375,25.375,25.375,300
2025-09-18,25.375,25.375,25.375,25.375,0
2025-09-19,25.375,25.375,25.375,25.375,0
2025-09-22,25.329999923706055,25.399999618530273,25.299999237060547,25.399999618530273,1600
2025-09-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-09-24,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,3700
2025-09-25,25.4060001373291,25.520000457763672,25.299999237060547,25.520000457763672,1600
2025-09-26,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2025-09-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2025-09-30,25.31999969482422,25.479999542236328,25.31999969482422,25.479999542236328,3300
2025-10-01,25.39299964904785,25.520000457763672,25.39299964904785,25.520000457763672,3100
2025-10-02,25.475000381469727,26.375999450683594,25.475000381469727,25.558000564575195,3900
2025-10-03,27.0,27.5,25.450000762939453,25.450000762939453,2000
2025-10-06,26.224000930786133,26.224000930786133,25.520000457763672,25.940000534057617,1500
2025-10-07,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2025-10-08,25.530000686645508,25.75,25.520000457763672,25.75,1200
2025-10-09,25.549999237060547,25.760000228881836,25.549999237060547,25.760000228881836,800
2025-10-10,25.610000610351562,25.989999771118164,25.610000610351562,25.75,1000
2025-10-13,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,300
2025-10-14,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2025-10-15,25.309999465942383,25.989999771118164,25.299999237060547,25.489999771118164,4700
2025-10-16,25.299999237060547,25.329999923706055,25.299999237060547,25.309999465942383,1000
2025-10-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2025-10-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2500
2025-10-21,25.722999572753906,25.722999572753906,25.399999618530273,25.399999618530273,500
2025-10-22,25.299999237060547,25.40999984741211,25.299999237060547,25.40999984741211,8500
2025-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,9300
2025-10-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-10-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-10-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-10-29,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,100
2025-10-30,25.299999237060547,25.75,25.299999237060547,25.75,300
2025-10-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3400
2025-11-03,26.0,26.0,25.299999237060547,25.81999969482422,2700
2025-11-04,25.299999237060547,26.0,25.299999237060547,26.0,1600
2025-11-05,26.0,26.0,26.0,26.0,0
2025-11-06,25.34000015258789,25.756000518798828,25.299999237060547,25.756000518798828,3900
2025-11-07,25.562000274658203,25.68899917602539,25.562000274658203,25.68899917602539,1600
2025-11-10,25.5,25.5,25.5,25.5,100
2025-11-11,25.350000381469727,25.5,25.350000381469727,25.5,200
2025-11-12,25.5,25.5,25.5,25.5,0
2025-11-13,25.489999771118164,25.75,25.489999771118164,25.75,3700
2025-11-14,25.59000015258789,25.600000381469727,25.360000610351562,25.56999969482422,1300
2025-11-17,25.59000015258789,26.56399917602539,25.299999237060547,25.420000076293945,11800
2025-11-18,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2025-11-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2025-11-20,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2025-11-21,25.479999542236328,25.760000228881836,25.479999542236328,25.75,1900
2025-11-24,25.530000686645508,25.700000762939453,25.530000686645508,25.700000762939453,700
2025-11-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-11-26,26.900999069213867,28.13599967956543,25.530000686645508,25.75,4200
2025-11-28,25.559999465942383,25.559999465942383,25.510000228881836,25.510000228881836,300
2025-12-01,25.559999465942383,25.9950008392334,25.520000457763672,25.9950008392334,2100
2025-12-02,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300
2025-12-03,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2025-12-04,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2025-12-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300
2025-12-08,25.84000015258789,25.8700008392334,25.84000015258789,25.8700008392334,300
2025-12-09,25.579999923706055,25.90999984741211,25.549999237060547,25.90999984741211,2400
2025-12-10,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2025-12-11,25.65999984741211,25.850000381469727,25.600000381469727,25.850000381469727,1200
2025-12-12,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,200
2025-12-15,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,400
2025-12-16,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,0
2025-12-17,25.559999465942383,25.850000381469727,25.559999465942383,25.850000381469727,500
2025-12-18,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,300
2025-12-19,25.6200008392334,25.6200008392334,25.579999923706055,25.579999923706055,800
2025-12-22,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2025-12-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300
2025-12-24,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,400
2025-12-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200
2025-12-29,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,300
2025-12-30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2025-12-31,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2026-01-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2026-01-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2026-01-06,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2026-01-07,25.649999618530273,25.809999465942383,25.610000610351562,25.809999465942383,1600
2026-01-08,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2026-01-09,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2026-01-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2026-01-13,25.649999618530273,25.68000030517578,25.649999618530273,25.68000030517578,800
2026-01-14,25.700000762939453,25.700000762939453,25.690000534057617,25.700000762939453,600
2026-01-15,25.549999237060547,25.549999237060547,25.280000686645508,25.280000686645508,1200
2026-01-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2026-01-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2026-01-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2026-01-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2026-01-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2026-01-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2026-01-27,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300
2026-01-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200
2026-01-29,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300
2026-01-30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2026-02-02,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2026-02-03,25.25,25.399999618530273,25.25,25.399999618530273,300
2026-02-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2026-02-05,25.410999298095703,25.540000915527344,25.40999984741211,25.40999984741211,700
2026-02-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2026-02-09,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2026-02-10,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2026-02-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500
2026-02-12,25.344999313354492,25.530000686645508,25.149999618530273,25.344999313354492,1500
2026-02-13,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2026-02-17,25.479999542236328,25.780000686645508,25.479999542236328,25.770000457763672,1700
2026-02-18,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2026-02-19,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2026-02-20,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2026-02-23,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2026-02-24,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2026-02-25,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2026-02-26,25.579999923706055,25.579999923706055,25.540000915527344,25.540000915527344,400
2026-02-27,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-02,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-03,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-04,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2026-03-11,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-03-12,25.8799991607666,25.8799991607666,25.5,25.5,500
2026-03-13,25.5,25.5,25.5,25.5,0
2026-03-16,25.5,25.5,25.5,25.5,0
2026-03-17,25.5,25.5,25.5,25.5,0
2026-03-18,25.5,25.5,25.5,25.5,0
2026-03-19,25.5,25.81999969482422,25.299999237060547,25.81999969482422,1600
2026-03-20,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2026-03-23,25.350000381469727,26.049999237060547,25.350000381469727,26.010000228881836,600
2026-03-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2026-03-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2026-03-26,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1000
2026-03-27,26.440000534057617,26.440000534057617,25.3799991607666,25.8700008392334,3700
2026-03-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2026-03-31,25.25,25.729999542236328,25.229999542236328,25.729999542236328,700
2026-04-01,25.260000228881836,25.260000228881836,25.25,25.260000228881836,700
2026-04-02,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2026-04-06,25.5,25.5,25.5,25.5,300
2026-04-07,25.5,25.5,25.5,25.5,0
2026-04-08,25.5,25.5,25.5,25.5,0
2026-04-09,25.5,25.5,25.5,25.5,0
2026-04-10,25.700000762939453,25.719999313354492,25.68000030517578,25.719999313354492,1100
2026-04-13,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2026-04-14,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2026-04-15,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2026-04-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2026-04-17,25.25,25.25,25.25,25.25,300
2026-04-20,25.25,25.25,25.25,25.25,0
2026-04-21,25.25,25.25,25.25,25.25,0
2026-04-22,25.25,25.25,25.25,25.25,0
2026-04-23,25.1299991607666,25.450000762939453,25.1299991607666,25.450000762939453,200
2026-04-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
