date,open,high,low,close,volume
2021-12-23,73050.0,74250.0,71250.0,71850.0,30
2021-12-27,72750.0,75000.0,72300.0,73050.0,22
2021-12-28,72600.0,73950.0,71145.0,72450.0,20
2021-12-29,71550.0,73050.0,69795.0,70350.0,19
2021-12-30,69750.0,69750.0,64500.0,67350.0,43
2021-12-31,65700.0,68550.0,64500.0,67500.0,20
2022-01-03,68100.0,72450.0,65850.0,72000.0,42
2022-01-04,72300.0,72300.0,67950.0,70050.0,7
2022-01-05,69150.0,71100.0,65550.0,66300.0,43
2022-01-06,66450.0,66750.0,57450.0,58200.0,40
2022-01-07,57450.0,58500.0,54150.0,54450.0,17
2022-01-10,52350.0,52350.0,44850.0,48750.0,38
2022-01-11,49350.0,53250.0,49200.0,51600.0,11
2022-01-12,50550.0,50880.0,46650.0,49050.0,22
2022-01-13,49500.0,49950.0,46650.0,48600.0,16
2022-01-14,48450.0,48750.0,46950.0,48600.0,8
2022-01-18,48600.0,53400.0,46500.0,52500.0,55
2022-01-19,53550.0,53700.0,49650.0,52650.0,20
2022-01-20,52350.0,55350.0,49965.0,50100.0,10
2022-01-21,49050.0,49950.0,43800.0,44100.0,24
2022-01-24,39450.0,40050.0,34440.0,37050.0,20
2022-01-25,36450.0,38850.0,35700.0,36150.0,16
2022-01-26,36750.0,40200.0,36330.0,38250.0,17
2022-01-27,36900.0,40050.0,23700.0,24300.0,102
2022-01-28,23715.0,24150.0,22050.0,22950.0,29
2022-01-31,23250.0,24000.0,21150.0,23700.0,28
2022-02-01,24900.0,25500.0,23550.0,24600.0,11
2022-02-02,24600.0,24600.0,22050.0,22425.0,18
2022-02-03,21750.0,25350.0,21300.0,24450.0,20
2022-02-04,23700.0,26385.0,23250.0,25800.0,16
2022-02-07,25050.0,25650.0,21750.0,22200.0,23
2022-02-08,21750.0,22500.0,21450.0,21600.0,11
2022-02-09,21450.0,22800.0,21300.0,22500.0,11
2022-02-10,21750.0,23400.0,21450.0,22050.0,10
2022-02-11,21765.0,23100.0,20550.0,21750.0,11
2022-02-14,21000.0,21300.0,20550.0,21000.0,4
2022-02-15,21300.0,22200.0,20700.0,21150.0,6
2022-02-16,21450.0,22200.0,21000.0,21750.0,7
2022-02-17,21450.0,21900.0,21150.0,21300.0,5
2022-02-18,21300.0,27000.0,20880.0,26100.0,55
2022-02-22,23250.0,25785.0,23250.0,25650.0,23
2022-02-23,25200.0,27750.0,24615.0,27450.0,14
2022-02-24,25050.0,30000.0,24000.0,29250.0,13
2022-02-25,28800.0,29175.0,27930.0,28200.0,9
2022-02-28,27450.0,28395.0,25950.0,27000.0,8
2022-03-01,27000.0,29100.0,27000.0,28050.0,15
2022-03-02,27825.0,29550.0,26100.0,28650.0,10
2022-03-03,28650.0,29325.0,27000.0,28050.0,4
2022-03-04,27450.0,27780.0,24015.0,24600.0,11
2022-03-07,22800.0,23250.0,20250.0,20400.0,14
2022-03-08,19950.0,21000.0,19800.0,20400.0,8
2022-03-09,20700.0,22050.0,20700.0,21900.0,6
2022-03-10,21000.0,21150.0,20400.0,20700.0,4
2022-03-11,20700.0,21300.0,19500.0,19950.0,5
2022-03-14,20250.0,20250.0,18900.0,19200.0,4
2022-03-15,19500.0,19800.0,18600.0,18750.0,6
2022-03-16,18750.0,19350.0,18300.0,19200.0,9
2022-03-17,18600.0,21000.0,18600.0,20250.0,9
2022-03-18,20250.0,22500.0,20250.0,21600.0,24
2022-03-21,22500.0,22725.0,21600.0,21750.0,7
2022-03-22,22350.0,24900.0,21150.0,22350.0,49
2022-03-23,22950.0,22950.0,21210.0,22500.0,32
2022-03-24,21300.0,22350.0,20550.0,21900.0,28
2022-03-25,21900.0,22200.0,20700.0,21150.0,11
2022-03-28,21150.0,22050.0,20550.0,21750.0,25
2022-03-29,22350.0,23850.0,21750.0,23100.0,24
2022-03-30,22950.0,23250.0,21450.0,22050.0,16
2022-03-31,22350.0,22650.0,21750.0,21900.0,10
2022-04-01,21900.0,22500.0,21900.0,22050.0,8
2022-04-04,22200.0,22350.0,21900.0,22050.0,4
2022-04-05,22050.0,24600.0,22050.0,23550.0,20
2022-04-06,23850.0,23850.0,22500.0,23100.0,8
2022-04-07,23250.0,23250.0,21000.0,21000.0,6
2022-04-08,21150.0,21225.0,19350.0,19350.0,9
2022-04-11,20100.0,20100.0,18450.0,18750.0,10
2022-04-12,18450.0,19200.0,18150.0,18150.0,7
2022-04-13,18300.0,18900.0,17700.0,17850.0,6
2022-04-14,18000.0,19050.0,16950.0,17250.0,8
2022-04-18,16500.0,17550.0,16200.0,16200.0,8
2022-04-19,16200.0,18150.0,16200.0,17700.0,8
2022-04-20,18300.0,18300.0,16200.0,16200.0,6
2022-04-21,30150.0,36750.0,24750.0,31800.0,14761
2022-04-22,27975.0,42000.0,27600.0,40350.0,3831
2022-04-25,31200.0,45000.0,30600.0,36300.0,1308
2022-04-26,34650.0,56550.0,34500.0,55200.0,3068
2022-04-27,48600.0,65850.0,48300.0,59475.0,3333
2022-04-28,48150.0,66600.0,46650.0,58950.0,1774
2022-04-29,57600.0,87000.0,56700.0,82800.0,2257
2022-05-02,87900.0,93750.0,64200.0,69450.0,967
2022-05-03,62550.0,70050.0,55500.0,58950.0,312
2022-05-04,58050.0,60750.0,44400.0,47550.0,403
2022-05-05,48150.0,71250.0,48000.0,56100.0,2900
2022-05-06,51600.0,58200.0,51000.0,54000.0,405
2022-05-09,56700.0,69300.0,56250.0,63750.0,1402
2022-05-10,64050.0,77700.0,63000.0,75600.0,2127
2022-05-11,74700.0,75450.0,54600.0,55350.0,354
2022-05-12,48750.0,60750.0,48450.0,54000.0,210
2022-05-13,55950.0,56700.0,48000.0,49350.0,127
2022-05-16,48900.0,49620.0,41250.0,42000.0,111
2022-05-17,42150.0,43650.0,38250.0,38850.0,94
2022-05-18,38850.0,43200.0,35400.0,36150.0,215
2022-05-19,35475.0,38400.0,33750.0,34050.0,120
2022-05-20,34050.0,35700.0,27900.0,30450.0,133
2022-05-23,30750.0,31350.0,26700.0,30150.0,148
2022-05-24,29400.0,29400.0,26550.0,27750.0,62
2022-05-25,26550.0,30450.0,25950.0,27450.0,101
2022-05-26,27150.0,32400.0,24150.0,24900.0,751
2022-05-27,24600.0,34500.0,22650.0,24450.0,1196
2022-05-31,23250.0,24000.0,21750.0,23400.0,231
2022-06-01,23400.0,25050.0,22050.0,23400.0,156
2022-06-02,22650.0,25035.0,22200.0,23400.0,130
2022-06-03,23250.0,24735.0,22800.0,22800.0,78
2022-06-06,22800.0,23550.0,20415.0,21000.0,102
2022-06-07,20850.0,21435.0,19650.0,20250.0,83
2022-06-08,19950.0,21000.0,18900.0,19500.0,93
2022-06-09,19800.0,20250.0,18300.0,18450.0,110
2022-06-10,17850.0,19050.0,17550.0,18300.0,70
2022-06-13,18000.0,26850.0,16800.0,24600.0,1477
2022-06-14,22950.0,23100.0,20400.0,22500.0,255
2022-06-15,22650.0,27000.0,22350.0,23850.0,722
2022-06-16,23100.0,25200.0,20550.0,21000.0,226
2022-06-17,20700.0,21525.0,19200.0,19650.0,87
2022-06-21,20700.0,21450.0,19500.0,19500.0,58
2022-06-22,18900.0,21300.0,18900.0,20100.0,98
2022-06-23,19950.0,20850.0,19500.0,20250.0,43
2022-06-24,20250.0,20700.0,19800.0,20250.0,30
2022-06-27,20100.0,20850.0,19200.0,19500.0,37
2022-06-28,19350.0,19500.0,17850.0,18000.0,40
2022-06-29,17850.0,18900.0,16980.0,18450.0,54
2022-06-30,17850.0,18555.0,16950.0,17250.0,43
2022-07-01,17700.0,22650.0,17100.0,19350.0,414
2022-07-05,18000.0,20400.0,18000.0,19650.0,61
2022-07-06,19500.0,20100.0,18750.0,19350.0,33
2022-07-07,19050.0,19500.0,18300.0,19050.0,41
2022-07-08,19050.0,20250.0,19050.0,19350.0,37
2022-07-11,19200.0,19500.0,18150.0,18600.0,24
2022-07-12,18300.0,19125.0,17550.0,17550.0,24
2022-07-13,17700.0,18465.0,17550.0,17700.0,10
2022-07-14,18000.0,18000.0,17100.0,17550.0,19
2022-07-15,17850.0,18300.0,17250.0,18000.0,26
2022-07-18,17850.0,18765.0,17700.0,17700.0,21
2022-07-19,18150.0,18585.0,17850.0,18150.0,18
2022-07-20,18000.0,20100.0,18000.0,19200.0,41
2022-07-21,18900.0,20100.0,18750.0,18750.0,26
2022-07-22,18450.0,18750.0,17550.0,17700.0,30
2022-07-25,17700.0,18300.0,17250.0,17700.0,31
2022-07-26,17250.0,18900.0,17250.0,17550.0,58
2022-07-27,18000.0,18150.0,17250.0,17550.0,32
2022-07-28,18450.0,18900.0,17850.0,18750.0,62
2022-07-29,18750.0,19350.0,17550.0,18150.0,45
2022-08-01,18000.0,18000.0,17250.0,18000.0,27
2022-08-02,17700.0,18750.0,17250.0,18450.0,39
2022-08-03,18450.0,19350.0,18000.0,19050.0,36
2022-08-04,19200.0,19950.0,18450.0,18900.0,40
2022-08-05,18750.0,19350.0,18450.0,18975.0,17
2022-08-08,19200.0,19800.0,18750.0,19050.0,25
2022-08-09,18900.0,19350.0,17400.0,17850.0,38
2022-08-10,18450.0,18645.0,17100.0,18075.0,57
2022-08-11,17250.0,18750.0,17070.0,18450.0,33
2022-08-12,18300.0,20400.0,18150.0,20100.0,68
2022-08-15,20550.0,21000.0,18750.0,19500.0,37
2022-08-16,18750.0,19950.0,18750.0,19200.0,25
2022-08-17,19200.0,19200.0,18000.0,18150.0,24
2022-08-18,18750.0,23400.0,18150.0,22050.0,160
2022-08-19,20700.0,23100.0,19650.0,21600.0,110
2022-08-22,20700.0,25785.0,20250.0,21900.0,246
2022-08-23,21450.0,21900.0,20250.0,21150.0,55
2022-08-24,21450.0,21750.0,20400.0,21000.0,26
2022-08-25,20400.0,22350.0,20400.0,22200.0,27
2022-08-26,22500.0,23220.0,20400.0,20700.0,20
2022-08-29,21000.0,21000.0,18900.0,20400.0,19
2022-08-30,20400.0,21450.0,18450.0,20400.0,36
2022-08-31,19350.0,20100.0,18900.0,18900.0,14
2022-09-01,19200.0,19500.0,18510.0,18750.0,8
2022-09-02,18750.0,20850.0,18750.0,20550.0,41
2022-09-06,21000.0,21600.0,19650.0,19800.0,39
2022-09-07,19500.0,19800.0,18600.0,19350.0,28
2022-09-08,19350.0,20100.0,19050.0,19650.0,10
2022-09-09,19500.0,20400.0,19500.0,19950.0,10
2022-09-12,19800.0,20100.0,19575.0,19650.0,5
2022-09-13,19500.0,19590.0,18600.0,18900.0,15
2022-09-14,18750.0,18900.0,18150.0,18150.0,13
2022-09-15,18300.0,18750.0,17850.0,18000.0,17
2022-09-16,18300.0,18300.0,17400.0,17400.0,20
2022-09-19,17100.0,17550.0,15750.0,16200.0,32
2022-09-20,16050.0,16425.0,15600.0,15600.0,14
2022-09-21,15450.0,15900.0,15000.0,15300.0,14
2022-09-22,15300.0,15660.0,13875.0,14385.0,31
2022-09-23,14385.0,14385.0,13800.0,14115.0,12
2022-09-26,14250.0,15750.0,14250.0,15450.0,28
2022-09-27,15450.0,16500.0,14550.0,15150.0,13
2022-09-28,15000.0,15450.0,14505.0,15000.0,7
2022-09-29,15000.0,15150.0,14475.0,14550.0,4
2022-09-30,14775.0,15600.0,14700.0,14940.0,5
2022-10-03,14850.0,15405.0,14655.0,15075.0,8
2022-10-04,15150.0,16050.0,14850.0,14850.0,12
2022-10-05,14700.0,15000.0,13950.0,14910.0,6
2022-10-06,15000.0,15555.0,14640.0,15150.0,4
2022-10-07,15000.0,15555.0,14100.0,14670.0,6
2022-10-10,14550.0,14670.0,13950.0,14145.0,3
2022-10-11,14175.0,14325.0,13695.0,13950.0,8
2022-10-12,13950.0,14100.0,13725.0,13800.0,4
2022-10-13,13050.0,13650.0,12750.0,13470.0,13
2022-10-14,13575.0,13650.0,13200.0,13275.0,4
2022-10-17,13050.0,14250.0,12750.0,13800.0,13
2022-10-18,13770.0,13875.0,13200.0,13500.0,5
2022-10-19,13770.0,13875.0,13200.0,13350.0,6
2022-10-20,14940.0,14970.0,13680.0,14715.0,19
2022-10-21,14250.0,15600.0,13890.0,14775.0,12
2022-10-24,14700.0,15600.0,13950.0,14175.0,7
2022-10-25,14100.0,14850.0,13800.0,14520.0,6
2022-10-26,14700.0,14925.0,14100.0,14475.0,7
2022-10-27,14700.0,15735.0,14100.0,15150.0,6
2022-10-28,15600.0,16050.0,14790.0,15600.0,6
2022-10-31,15900.0,16200.0,15000.0,15300.0,9
2022-11-01,15150.0,15855.0,15000.0,15450.0,5
2022-11-02,15750.0,15750.0,14400.0,14835.0,6
2022-11-03,14700.0,15285.0,14175.0,14325.0,7
2022-11-04,14550.0,14700.0,13410.0,13965.0,2
2022-11-07,13950.0,15000.0,13950.0,14670.0,2
2022-11-08,14550.0,15300.0,13665.0,13830.0,2
2022-11-09,13950.0,14550.0,12450.0,12450.0,14
2022-11-10,13725.0,14100.0,11700.0,11970.0,30
2022-11-11,12300.0,12900.0,10650.0,11340.0,33
2022-11-14,11550.0,12000.0,11205.0,12000.0,9
2022-11-15,12720.0,13050.0,11430.0,12000.0,7
2022-11-16,12165.0,13200.0,11745.0,12150.0,36
2022-11-17,12480.0,12480.0,10500.0,11235.0,21
2022-11-18,11280.0,12510.0,10830.0,12180.0,10
2022-11-21,12150.0,12750.0,11400.0,12150.0,2
2022-11-22,12150.0,12885.0,11445.0,11880.0,4
2022-11-23,11880.0,12450.0,11625.0,11850.0,3
2022-11-25,11550.0,12795.0,11550.0,12300.0,2
2022-11-28,12300.0,12900.0,11925.0,12450.0,3
2022-11-29,12450.0,12600.0,12000.0,12255.0,1
2022-11-30,12000.0,12540.0,11115.0,11700.0,6
2022-12-01,11700.0,12150.0,11265.0,11910.0,4
2022-12-02,11100.0,11850.0,10965.0,11760.0,5
2022-12-05,11670.0,11850.0,11265.0,11535.0,2
2022-12-06,11700.0,11820.0,10890.0,11025.0,3
2022-12-07,11250.0,12000.0,10815.0,11730.0,7
2022-12-08,11625.0,11700.0,11415.0,11460.0,3
2022-12-09,11400.0,11820.0,10980.0,11100.0,3
2022-12-12,11100.0,11550.0,10980.0,11310.0,2
2022-12-13,11250.0,11550.0,11100.0,11250.0,5
2022-12-14,11145.0,11400.0,10680.0,10830.0,4
2022-12-15,10800.0,10875.0,10065.0,10350.0,8
2022-12-16,10635.0,11055.0,9900.0,10950.0,6
2022-12-19,10770.0,10770.0,9555.0,10245.0,17
2022-12-20,9945.0,11145.0,9945.0,11100.0,5
2022-12-21,10800.0,11130.0,10500.0,10500.0,5
2022-12-22,10500.0,10620.0,10080.0,10200.0,8
2022-12-23,10200.0,10200.0,9780.0,9840.0,6
2022-12-27,9900.0,9900.0,9225.0,9450.0,5
2022-12-28,9285.0,9975.0,8730.0,9180.0,8
2022-12-29,9180.0,9915.0,8775.0,9630.0,6
2022-12-30,10140.0,10305.0,9000.0,10110.0,6
2023-01-03,10350.0,10800.0,9300.0,9900.0,10
2023-01-04,10110.0,10785.0,9690.0,10650.0,5
2023-01-05,10410.0,10800.0,10200.0,10275.0,4
2023-01-06,10635.0,10770.0,9225.0,9855.0,13
2023-01-09,9855.0,10245.0,9180.0,10200.0,6
2023-01-10,10050.0,10050.0,9360.0,9780.0,5
2023-01-11,9900.0,10650.0,9750.0,10470.0,7
2023-01-12,10635.0,10875.0,10350.0,10650.0,5
2023-01-13,10650.0,11250.0,10350.0,10980.0,8
2023-01-17,11835.0,12000.0,11025.0,11400.0,6
2023-01-18,12270.0,13500.0,11550.0,12645.0,28
2023-01-19,12645.0,12645.0,11550.0,12000.0,5
2023-01-20,12300.0,12300.0,10620.0,11550.0,10
2023-01-23,11250.0,11850.0,11235.0,11535.0,5
2023-01-24,11400.0,11850.0,11115.0,11385.0,3
2023-01-25,11715.0,11745.0,11100.0,11625.0,6
2023-01-26,11550.0,12270.0,10965.0,11550.0,15
2023-01-27,11475.0,12525.0,11415.0,12015.0,28
2023-01-30,11700.0,13350.0,11700.0,12660.0,17
2023-01-31,12750.0,14700.0,12750.0,14055.0,34
2023-02-01,14550.0,17025.0,13530.0,14190.0,172
2023-02-02,13950.0,19290.0,12750.0,17925.0,147
2023-02-03,18150.0,21000.0,17400.0,18600.0,63
2023-02-06,18450.0,18600.0,15900.0,16500.0,34
2023-02-07,17850.0,18300.0,16500.0,17250.0,29
2023-02-08,17250.0,17850.0,16500.0,16500.0,9
2023-02-09,16500.0,17100.0,14850.0,14985.0,26
2023-02-10,15000.0,16500.0,14865.0,16200.0,10
2023-02-13,15900.0,17010.0,15600.0,16500.0,14
2023-02-14,16200.0,18600.0,16200.0,17550.0,33
2023-02-15,17100.0,18450.0,17100.0,17400.0,13
2023-02-16,16950.0,18000.0,16350.0,16500.0,12
2023-02-17,16200.0,16500.0,13200.0,14700.0,38
2023-02-21,14805.0,14805.0,13050.0,14250.0,10
2023-02-22,14250.0,15300.0,14250.0,14625.0,3
2023-02-23,14790.0,15000.0,14250.0,14445.0,5
2023-02-24,14700.0,14850.0,14265.0,14340.0,2
2023-02-27,14400.0,14460.0,13800.0,13950.0,9
2023-02-28,13800.0,14550.0,13725.0,14100.0,4
2023-03-01,14235.0,15300.0,13800.0,15000.0,7
2023-03-02,14550.0,16155.0,14550.0,15150.0,6
2023-03-03,15000.0,16800.0,14610.0,16170.0,8
2023-03-06,16350.0,16620.0,15150.0,15600.0,4
2023-03-07,15900.0,16350.0,15000.0,15750.0,10
2023-03-08,15750.0,16350.0,15150.0,15600.0,3
2023-03-09,15300.0,16050.0,14580.0,14850.0,6
2023-03-10,14610.0,15000.0,13350.0,13545.0,7
2023-03-13,13200.0,15000.0,12750.0,14550.0,9
2023-03-14,14700.0,15300.0,13950.0,15000.0,8
2023-03-15,14985.0,17550.0,14655.0,17100.0,33
2023-03-16,17250.0,18000.0,15945.0,16800.0,16
2023-03-17,16350.0,18900.0,16080.0,17700.0,15
2023-03-20,17700.0,17775.0,16500.0,17550.0,11
2023-03-21,17400.0,20250.0,17250.0,18900.0,26
2023-03-22,19350.0,19650.0,18000.0,18300.0,11
2023-03-23,18000.0,19125.0,17700.0,18705.0,6
2023-03-24,18900.0,18975.0,17850.0,18900.0,3
2023-03-27,18750.0,19200.0,18300.0,18900.0,4
2023-03-28,18750.0,20340.0,17550.0,17850.0,11
2023-03-29,18600.0,19500.0,17250.0,18300.0,3
2023-03-30,17550.0,18450.0,17100.0,17700.0,6
2023-03-31,17400.0,19200.0,17400.0,18600.0,10
2023-04-03,17550.0,18240.0,16500.0,17250.0,11
2023-04-04,18600.0,18600.0,17100.0,17400.0,3
2023-04-05,17400.0,17925.0,17100.0,17295.0,5
2023-04-06,17250.0,17655.0,16515.0,17040.0,3
2023-04-10,16800.0,17250.0,16650.0,16800.0,3
2023-04-11,16950.0,18150.0,16950.0,17850.0,7
2023-04-12,17250.0,17850.0,16800.0,17100.0,4
2023-04-13,16950.0,17700.0,16950.0,17145.0,3
2023-04-14,17250.0,17700.0,16800.0,16950.0,2
2023-04-17,17400.0,18750.0,16980.0,18750.0,18
2023-04-18,19800.0,21450.0,19650.0,21150.0,38
2023-04-19,21300.0,22785.0,18150.0,18525.0,35
2023-04-20,18300.0,19200.0,16950.0,17400.0,8
2023-04-21,17550.0,18570.0,16950.0,17550.0,3
2023-04-24,18000.0,18000.0,15750.0,16200.0,10
2023-04-25,15900.0,16650.0,15750.0,15900.0,4
2023-04-26,16050.0,16800.0,15000.0,15900.0,7
2023-04-27,16350.0,16350.0,15150.0,15450.0,4
2023-04-28,15750.0,17250.0,15660.0,16800.0,7
2023-05-01,16650.0,16800.0,15450.0,15750.0,3
2023-05-02,15300.0,15450.0,13980.0,15000.0,11
2023-05-03,14700.0,16500.0,14700.0,15000.0,9
2023-05-04,15000.0,15450.0,13950.0,14550.0,4
2023-05-05,14850.0,14850.0,13500.0,14250.0,9
2023-05-08,14400.0,14925.0,13500.0,14250.0,6
2023-05-09,15000.0,15150.0,13890.0,15000.0,2
2023-05-10,14850.0,15450.0,14100.0,14100.0,6
2023-05-11,14190.0,14850.0,13260.0,13500.0,5
2023-05-12,13500.0,14250.0,12315.0,12315.0,15
2023-05-15,12450.0,12795.0,11550.0,12300.0,9
2023-05-16,12450.0,12900.0,12000.0,12300.0,4
2023-05-17,12960.0,13050.0,11775.0,12765.0,7
2023-05-18,12375.0,13875.0,12375.0,13875.0,5
2023-05-19,13920.0,15150.0,13650.0,15000.0,6
2023-05-22,14505.0,15300.0,14205.0,14550.0,4
2023-05-23,14400.0,15075.0,14400.0,14835.0,9
2023-05-24,14550.0,14700.0,14250.0,14400.0,3
2023-05-25,15750.0,15750.0,14700.0,14925.0,8
2023-05-26,15000.0,15450.0,14850.0,15300.0,3
2023-05-30,15150.0,15900.0,14850.0,15600.0,7
2023-05-31,15600.0,15600.0,15000.0,15000.0,6
2023-06-01,15225.0,15225.0,13515.0,13950.0,20
2023-06-02,14055.0,14985.0,13935.0,14400.0,1
2023-06-05,14250.0,14850.0,13950.0,14250.0,4
2023-06-06,14100.0,14700.0,14100.0,14670.0,5
2023-06-07,14850.0,15750.0,14730.0,15000.0,5
2023-06-08,15750.0,15750.0,14700.0,15450.0,3
2023-06-09,15600.0,15600.0,14505.0,14565.0,5
2023-06-12,15150.0,15450.0,14850.0,15375.0,2
2023-06-13,15450.0,15450.0,14535.0,14700.0,5
2023-06-14,14985.0,15270.0,14550.0,14805.0,3
2023-06-15,15450.0,17400.0,15450.0,16500.0,21
2023-06-16,16650.0,18000.0,15750.0,18000.0,15
2023-06-20,18300.0,19350.0,16980.0,18450.0,9
2023-06-21,18450.0,18450.0,16950.0,18000.0,4
2023-06-22,17565.0,18150.0,16050.0,16500.0,4
2023-06-23,17250.0,20100.0,16350.0,18600.0,16
2023-06-26,18600.0,20595.0,17700.0,18450.0,4
2023-06-27,18150.0,19500.0,17700.0,19350.0,2
2023-06-28,18600.0,19050.0,17400.0,18450.0,3
2023-06-29,19200.0,20100.0,18300.0,18450.0,5
2023-06-30,18150.0,19440.0,16500.0,19200.0,4
2023-07-03,19500.0,19950.0,18450.0,18900.0,3
2023-07-05,18450.0,19350.0,15900.0,16200.0,23
2023-07-06,16350.0,16800.0,13650.0,14475.0,27
2023-07-07,14190.0,16200.0,14070.0,15600.0,6
2023-07-10,15750.0,15750.0,14655.0,15300.0,4
2023-07-11,15000.0,16005.0,13950.0,14550.0,6
2023-07-12,15000.0,16050.0,15000.0,15600.0,4
2023-07-13,15450.0,15600.0,14400.0,15000.0,9
2023-07-14,15000.0,15150.0,13500.0,14985.0,15
2023-07-17,14535.0,14985.0,13800.0,14505.0,9
2023-07-18,14700.0,14700.0,13005.0,14190.0,13
2023-07-19,14475.0,15600.0,13200.0,13650.0,174
2023-07-20,14325.0,14325.0,12750.0,13590.0,15
2023-07-21,13560.0,13785.0,12000.0,12930.0,7
2023-07-24,12930.0,13320.0,12600.0,13125.0,5
2023-07-25,13500.0,13800.0,12750.0,13305.0,7
2023-07-26,13725.0,14400.0,13065.0,13650.0,5
2023-07-27,14400.0,14400.0,13200.0,13440.0,5
2023-07-28,14100.0,14100.0,13350.0,13650.0,9
2023-07-31,13950.0,13950.0,13050.0,13650.0,4
2023-08-01,13215.0,14100.0,13215.0,13650.0,5
2023-08-02,13500.0,13800.0,13050.0,13440.0,1
2023-08-03,13725.0,13800.0,12930.0,13050.0,7
2023-08-04,13050.0,13500.0,12735.0,12795.0,5
2023-08-07,12750.0,12945.0,12165.0,12525.0,3
2023-08-08,12795.0,13485.0,10680.0,12600.0,18
2023-08-09,13350.0,13350.0,11730.0,12975.0,4
2023-08-10,12585.0,13170.0,12450.0,12600.0,3
2023-08-11,12450.0,13050.0,11880.0,12450.0,3
2023-08-14,13200.0,13200.0,11250.0,11700.0,5
2023-08-15,11700.0,12750.0,11250.0,12450.0,1
2023-08-16,13800.0,13800.0,9780.0,10650.0,432
2023-08-17,9375.0,10845.0,9165.0,10125.0,28
2023-08-18,11100.0,11550.0,9450.0,11250.0,26
2023-08-21,10920.0,11100.0,9450.0,10125.0,11
2023-08-22,10095.0,10800.0,9750.0,9765.0,11
2023-08-23,9765.0,10500.0,9435.0,10050.0,12
2023-08-24,9525.0,10350.0,9450.0,9750.0,13
2023-08-25,9735.0,9900.0,9450.0,9750.0,4
2023-08-28,9900.0,9900.0,9465.0,9660.0,6
2023-08-29,9525.0,9990.0,9225.0,9600.0,3
2023-08-30,9450.0,9900.0,9165.0,9675.0,4
2023-08-31,9675.0,9960.0,7980.0,8625.0,11
2023-09-01,8550.0,9450.0,8550.0,9090.0,4
2023-09-05,8805.0,9450.0,8550.0,8595.0,7
2023-09-06,8685.0,9300.0,7665.0,7890.0,50
2023-09-07,7815.0,9450.0,7650.0,9285.0,12
2023-09-08,9000.0,9450.0,8550.0,8850.0,4
2023-09-11,8700.0,9300.0,8640.0,8850.0,4
2023-09-12,9045.0,9585.0,8850.0,9120.0,4
2023-09-13,9450.0,9450.0,8550.0,8700.0,4
2023-09-14,9000.0,9750.0,7815.0,8325.0,254
2023-09-15,8100.0,8100.0,7500.0,7995.0,32
2023-09-18,7800.0,8370.0,6900.0,7710.0,21
2023-09-19,7845.0,7950.0,7365.0,7575.0,4
