date,open,high,low,close,volume
2021-12-22,4.400000095367432,4.659999847412109,3.069999933242798,3.5199999809265137,2330100
2021-12-23,3.299999952316284,3.5,3.0799999237060547,3.119999885559082,527200
2021-12-27,3.119999885559082,3.1500000953674316,2.819999933242798,3.1500000953674316,396700
2021-12-28,3.009999990463257,3.1700000762939453,2.9000000953674316,2.9200000762939453,268400
2021-12-29,2.8499999046325684,3.0299999713897705,2.609999895095825,2.640000104904175,326200
2021-12-30,2.6500000953674316,2.809999942779541,2.619999885559082,2.6600000858306885,218000
2021-12-31,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825,137300
2022-01-03,2.690000057220459,2.9000000953674316,2.640000104904175,2.805000066757202,277100
2022-01-04,2.990000009536743,3.009999990463257,2.799999952316284,2.8499999046325684,193200
2022-01-05,2.890000104904175,3.0,2.809999942779541,2.8499999046325684,93100
2022-01-06,2.8499999046325684,2.9100000858306885,2.5999999046325684,2.690000057220459,77000
2022-01-07,2.6519999504089355,2.799999952316284,2.640000104904175,2.7100000381469727,56000
2022-01-10,2.740000009536743,2.7799999713897705,2.680000066757202,2.7639999389648438,32000
2022-01-11,2.7899999618530273,2.990000009536743,2.740000009536743,2.930000066757202,180200
2022-01-12,3.4700000286102295,3.619999885559082,3.0199999809265137,3.2799999713897705,13967100
2022-01-13,3.0899999141693115,3.0899999141693115,2.700000047683716,2.7699999809265137,513100
2022-01-14,2.5199999809265137,2.759999990463257,2.5199999809265137,2.740000009536743,126000
2022-01-18,2.6500000953674316,2.869999885559082,2.509999990463257,2.799999952316284,164800
2022-01-19,2.740000009536743,2.990000009536743,2.690000057220459,2.9000000953674316,81300
2022-01-20,2.809999942779541,2.930000066757202,2.700000047683716,2.7200000286102295,193900
2022-01-21,2.5899999141693115,2.6500000953674316,2.450000047683716,2.490000009536743,70400
2022-01-24,2.380000114440918,2.799999952316284,2.25,2.6600000858306885,421700
2022-01-25,2.5199999809265137,2.75,2.5,2.680000066757202,263900
2022-01-26,2.5299999713897705,2.799999952316284,2.496999979019165,2.700000047683716,366300
2022-01-27,2.609999895095825,2.680000066757202,2.509999990463257,2.680000066757202,222800
2022-01-28,2.569999933242798,2.5799999237060547,2.3499999046325684,2.509999990463257,120600
2022-01-31,2.5,2.7899999618530273,2.4100000858306885,2.6579999923706055,241600
2022-02-01,2.549999952316284,2.690000057220459,2.5199999809265137,2.690000057220459,140500
2022-02-02,2.6700000762939453,2.690000057220459,2.609999895095825,2.609999895095825,26900
2022-02-03,2.552999973297119,2.5999999046325684,2.4000000953674316,2.509999990463257,96200
2022-02-04,2.4700000286102295,2.559999942779541,2.4100000858306885,2.4200000762939453,27700
2022-02-07,2.450000047683716,2.4700000286102295,2.299999952316284,2.4000000953674316,100300
2022-02-08,2.430000066757202,2.430000066757202,2.25,2.319999933242798,70100
2022-02-09,2.299999952316284,2.390000104904175,2.299999952316284,2.309999942779541,76700
2022-02-10,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,131800
2022-02-11,2.2200000286102295,2.2200000286102295,2.0280001163482666,2.0899999141693115,103400
2022-02-14,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0199999809265137,58900
2022-02-15,2.0199999809265137,2.2079999446868896,2.0199999809265137,2.130000114440918,110300
2022-02-16,2.140000104904175,2.140000104904175,2.0,2.009999990463257,92600
2022-02-17,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.8899999856948853,27800
2022-02-18,1.899999976158142,1.9550000429153442,1.8700000047683716,1.8700000047683716,80500
2022-02-22,1.8600000143051147,1.9739999771118164,1.8600000143051147,1.9199999570846558,93200
2022-02-23,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,37000
2022-02-24,1.7100000381469727,1.899999976158142,1.7100000381469727,1.809999942779541,21000
2022-02-25,1.7899999618530273,2.0899999141693115,1.7899999618530273,1.940000057220459,132600
2022-02-28,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.9199999570846558,24600
2022-03-01,1.8200000524520874,1.940000057220459,1.7979999780654907,1.9149999618530273,45800
2022-03-02,1.909999966621399,2.0199999809265137,1.850000023841858,1.8899999856948853,40200
2022-03-03,1.909999966621399,1.909999966621399,1.7000000476837158,1.7999999523162842,41200
2022-03-04,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,5200
2022-03-07,1.7999999523162842,1.940000057220459,1.690000057220459,1.7799999713897705,44600
2022-03-08,1.6720000505447388,1.8799999952316284,1.649999976158142,1.7000000476837158,84800
2022-03-09,1.840000033378601,2.0999999046325684,1.7799999713897705,1.8899999856948853,637000
2022-03-10,1.8799999952316284,1.9500000476837158,1.809999942779541,1.940000057220459,34500
2022-03-11,1.8600000143051147,2.190000057220459,1.840000033378601,1.934999942779541,104800
2022-03-14,1.899999976158142,1.9019999504089355,1.7000000476837158,1.7300000190734863,37500
2022-03-15,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7799999713897705,69800
2022-03-16,1.7000000476837158,1.809999942779541,1.659999966621399,1.7799999713897705,35000
2022-03-17,1.850000023841858,1.9800000190734863,1.7230000495910645,1.940000057220459,29200
2022-03-18,1.940000057220459,2.109999895095825,1.7000000476837158,1.7100000381469727,94800
2022-03-21,1.9700000286102295,2.680000066757202,1.7999999523162842,2.059999942779541,2571700
2022-03-22,2.200000047683716,2.309999942779541,1.850000023841858,1.9700000286102295,535900
2022-03-23,1.909999966621399,2.0,1.8799999952316284,1.940000057220459,154800
2022-03-24,1.8899999856948853,1.9800000190734863,1.8370000123977661,1.9500000476837158,122400
2022-03-25,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8899999856948853,136600
2022-03-28,1.899999976158142,1.9199999570846558,1.809000015258789,1.8899999856948853,131300
2022-03-29,1.8700000047683716,2.069999933242798,1.8669999837875366,2.009999990463257,175000
2022-03-30,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.8899999856948853,157200
2022-03-31,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9299999475479126,49000
2022-04-01,1.9199999570846558,1.9700000286102295,1.8949999809265137,1.9500000476837158,73200
2022-04-04,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9800000190734863,60200
2022-04-05,1.965999960899353,2.0,1.909999966621399,1.940000057220459,21900
2022-04-06,1.9299999475479126,1.9329999685287476,1.75,1.7899999618530273,127000
2022-04-07,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8700000047683716,118900
2022-04-08,1.9600000381469727,1.9600000381469727,1.8320000171661377,1.8600000143051147,29300
2022-04-11,1.8860000371932983,1.899999976158142,1.809999942779541,1.899999976158142,35600
2022-04-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.8899999856948853,41300
2022-04-13,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8899999856948853,27100
2022-04-14,1.8760000467300415,2.0450000762939453,1.840000033378601,1.8700000047683716,231300
2022-04-18,1.850000023841858,1.8899999856948853,1.75,1.75,35200
2022-04-19,1.850000023841858,1.850000023841858,1.7400000095367432,1.7899999618530273,44400
2022-04-20,1.7400000095367432,1.899999976158142,1.7000000476837158,1.7400000095367432,21000
2022-04-21,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7369999885559082,14900
2022-04-22,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.6100000143051147,33600
2022-04-25,1.6699999570846558,1.7599999904632568,1.600000023841858,1.649999976158142,52800
2022-04-26,1.649999976158142,1.6950000524520874,1.600000023841858,1.6399999856948853,36700
2022-04-27,1.6200000047683716,1.652999997138977,1.5800000429153442,1.5800000429153442,28400
2022-04-28,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,45100
2022-04-29,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,57700
2022-05-02,1.590000033378601,1.6050000190734863,1.4900000095367432,1.600000023841858,89500
2022-05-03,1.6100000143051147,1.690000057220459,1.590000033378601,1.6100000143051147,48800
2022-05-04,1.6299999952316284,1.690000057220459,1.590000033378601,1.6799999475479126,18300
2022-05-05,1.600000023841858,1.6180000305175781,1.5499999523162842,1.5800000429153442,23100
2022-05-06,1.5499999523162842,1.6649999618530273,1.5199999809265137,1.5800000429153442,10300
2022-05-09,1.5299999713897705,1.6139999628067017,1.4500000476837158,1.5299999713897705,74300
2022-05-10,1.4769999980926514,1.6799999475479126,1.4769999980926514,1.6799999475479126,55000
2022-05-11,1.600000023841858,1.6699999570846558,1.4500000476837158,1.4800000190734863,42900
2022-05-12,1.4900000095367432,1.559999942779541,1.4500000476837158,1.559999942779541,27000
2022-05-13,1.559999942779541,1.6299999952316284,1.4600000381469727,1.4700000286102295,45500
2022-05-16,1.496000051498413,1.7300000190734863,1.4630000591278076,1.4800000190734863,4800
2022-05-17,1.5,1.6100000143051147,1.4199999570846558,1.4800000190734863,35700
2022-05-18,1.5499999523162842,1.5499999523162842,1.4509999752044678,1.5099999904632568,7800
2022-05-19,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.4800000190734863,21200
2022-05-20,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,25400
2022-05-23,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,12000
2022-05-24,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.399999976158142,8600
2022-05-25,1.4019999504089355,1.4900000095367432,1.3799999952316284,1.4500000476837158,35400
2022-05-26,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5499999523162842,14000
2022-05-27,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.5299999713897705,62000
2022-05-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,16100
2022-06-01,1.5,1.5700000524520874,1.4299999475479126,1.5549999475479126,22100
2022-06-02,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5700000524520874,40500
2022-06-03,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5850000381469727,10500
2022-06-06,1.590000033378601,1.6369999647140503,1.5110000371932983,1.590000033378601,20800
2022-06-07,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,25600
2022-06-08,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,22800
2022-06-09,1.590000033378601,1.590000033378601,1.4470000267028809,1.5399999618530273,15900
2022-06-10,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5230000019073486,15300
2022-06-13,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,15400
2022-06-14,1.4630000591278076,1.4800000190734863,1.399999976158142,1.409999966621399,16600
2022-06-15,1.3899999856948853,1.5299999713897705,1.3630000352859497,1.4299999475479126,68600
2022-06-16,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,11800
2022-06-17,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,16200
2022-06-21,1.4500000476837158,1.4639999866485596,1.4299999475479126,1.4299999475479126,16200
2022-06-22,1.4859999418258667,1.4859999418258667,1.4199999570846558,1.4299999475479126,31900
2022-06-23,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5399999618530273,25100
2022-06-24,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,28000
2022-06-27,1.600000023841858,1.809999942779541,1.600000023841858,1.809999942779541,112300
2022-06-28,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.850000023841858,44000
2022-06-29,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.8179999589920044,42800
2022-06-30,1.9199999570846558,1.9199999570846558,1.5740000009536743,1.7000000476837158,28000
2022-07-01,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530273,18600
2022-07-05,1.75,1.7599999904632568,1.5399999618530273,1.75,47000
2022-07-06,1.815999984741211,1.840000033378601,1.6399999856948853,1.7690000534057617,17400
2022-07-07,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,25700
2022-07-08,1.8300000429153442,1.840000033378601,1.659999966621399,1.7799999713897705,67100
2022-07-11,1.7999999523162842,1.909999966621399,1.649999976158142,1.8600000143051147,68200
2022-07-12,1.8300000429153442,1.8949999809265137,1.8209999799728394,1.840000033378601,19800
2022-07-13,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,20800
2022-07-14,1.899999976158142,1.899999976158142,1.7719999551773071,1.7799999713897705,31800
2022-07-15,1.840999960899353,1.840999960899353,1.7799999713897705,1.7829999923706055,21000
2022-07-18,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.850000023841858,68100
2022-07-19,1.9149999618530273,1.9500000476837158,1.7599999904632568,1.7999999523162842,89300
2022-07-20,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8799999952316284,52500
2022-07-21,1.850000023841858,1.9299999475479126,1.850000023841858,1.909999966621399,25700
2022-07-22,1.9800000190734863,1.9800000190734863,1.8509999513626099,1.899999976158142,22300
2022-07-25,1.850000023841858,1.940000057220459,1.8200000524520874,1.8200000524520874,13500
2022-07-26,1.8079999685287476,1.850000023841858,1.7999999523162842,1.850000023841858,12800
2022-07-27,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,11100
2022-07-28,1.850000023841858,1.8600000143051147,1.843999981880188,1.8600000143051147,3700
2022-07-29,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,7600
2022-08-01,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,4600
2022-08-02,1.600000023841858,1.809999942779541,1.600000023841858,1.7799999713897705,27600
2022-08-03,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,11300
2022-08-04,1.809999942779541,1.9199999570846558,1.7640000581741333,1.899999976158142,33100
2022-08-05,1.8899999856948853,1.8899999856948853,1.7790000438690186,1.8300000429153442,27000
2022-08-08,1.7599999904632568,2.0,1.7599999904632568,1.9800000190734863,35900
2022-08-09,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8300000429153442,19800
2022-08-10,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,11900
2022-08-11,1.899999976158142,1.9500000476837158,1.7799999713897705,1.9299999475479126,27000
2022-08-12,1.840000033378601,1.9299999475479126,1.840000033378601,1.8899999856948853,29600
2022-08-15,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8600000143051147,24700
2022-08-16,1.850000023841858,1.8600000143051147,1.7000000476837158,1.8600000143051147,43400
2022-08-17,1.9299999475479126,1.9299999475479126,1.75,1.7899999618530273,32100
2022-08-18,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.8799999952316284,27000
2022-08-19,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,25400
2022-08-22,1.7999999523162842,1.8799999952316284,1.6449999809265137,1.8109999895095825,41200
2022-08-23,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.7000000476837158,58900
2022-08-24,1.715000033378601,1.7300000190734863,1.659999966621399,1.7200000286102295,16200
2022-08-25,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,19900
2022-08-26,1.7000000476837158,1.781000018119812,1.6799999475479126,1.6799999475479126,10500
2022-08-29,1.625,1.7009999752044678,1.5199999809265137,1.5199999809265137,27700
2022-08-30,1.5499999523162842,1.6829999685287476,1.5499999523162842,1.6799999475479126,41300
2022-08-31,1.7269999980926514,1.8300000429153442,1.659999966621399,1.8300000429153442,49800
2022-09-01,1.840000033378601,1.840000033378601,1.649999976158142,1.7799999713897705,14200
2022-09-02,1.6670000553131104,1.7799999713897705,1.6670000553131104,1.7000000476837158,7100
2022-09-06,1.7599999904632568,1.8600000143051147,1.6299999952316284,1.7999999523162842,17400
2022-09-07,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,10600
2022-09-08,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,20500
2022-09-09,1.7350000143051147,1.899999976158142,1.7350000143051147,1.8300000429153442,18400
2022-09-12,1.940000057220459,1.9900000095367432,1.809999942779541,1.8799999952316284,138400
2022-09-13,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8899999856948853,40400
2022-09-14,1.8300000429153442,1.9299999475479126,1.690000057220459,1.7599999904632568,29000
2022-09-15,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,18800
2022-09-16,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6299999952316284,39200
2022-09-19,1.659999966621399,1.7300000190734863,1.649999976158142,1.649999976158142,9600
2022-09-20,1.6690000295639038,1.7400000095367432,1.649999976158142,1.7100000381469727,14500
2022-09-21,1.649999976158142,1.7899999618530273,1.600000023841858,1.7400000095367432,7600
2022-09-22,1.649999976158142,1.8300000429153442,1.559999942779541,1.6449999809265137,28800
2022-09-23,1.559999942779541,1.7300000190734863,1.559999942779541,1.6299999952316284,18700
2022-09-26,1.559999942779541,1.6799999475479126,1.4900000095367432,1.590000033378601,32400
2022-09-27,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,29700
2022-09-28,1.4950000047683716,1.600000023841858,1.4800000190734863,1.5199999809265137,18100
2022-09-29,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4199999570846558,2800
2022-09-30,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,3800
2022-10-03,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,7400
2022-10-04,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5299999713897705,17300
2022-10-05,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,6800
2022-10-06,1.5779999494552612,1.6009999513626099,1.5199999809265137,1.5800000429153442,19800
2022-10-07,1.600000023841858,1.600000023841858,1.4199999570846558,1.4199999570846558,14800
2022-10-10,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4299999475479126,25300
2022-10-11,1.4900000095367432,1.4900000095367432,1.309999942779541,1.309999942779541,54600
2022-10-12,1.3389999866485596,1.350000023841858,1.3389999866485596,1.350000023841858,11300
2022-10-13,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,33300
2022-10-14,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,15200
2022-10-17,1.531999945640564,1.531999945640564,1.440000057220459,1.5099999904632568,3000
2022-10-18,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,900
2022-10-19,1.5190000534057617,1.5199999809265137,1.4299999475479126,1.4299999475479126,21400
2022-10-20,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4079999923706055,10800
2022-10-21,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,3700
2022-10-24,1.524999976158142,1.524999976158142,1.3200000524520874,1.3830000162124634,23100
2022-10-25,1.3899999856948853,1.440000057220459,1.350000023841858,1.3799999952316284,27500
2022-10-26,1.4500000476837158,1.5399999618530273,1.3860000371932983,1.4299999475479126,6100
2022-10-27,1.5180000066757202,1.5390000343322754,1.440000057220459,1.440000057220459,3700
2022-10-28,1.399999976158142,1.4800000190734863,1.3969999551773071,1.409999966621399,9700
2022-10-31,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,5900
2022-11-01,1.350000023841858,1.4600000381469727,1.3200000524520874,1.3200000524520874,14000
2022-11-02,1.440000057220459,1.475000023841858,1.3700000047683716,1.409999966621399,5000
2022-11-03,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3949999809265137,19800
2022-11-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,7800
2022-11-07,1.399999976158142,1.399999976158142,1.340000033378601,1.3990000486373901,20000
2022-11-08,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,4900
2022-11-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,9000
2022-11-10,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,18000
2022-11-11,1.3899999856948853,1.3899999856948853,1.2869999408721924,1.3320000171661377,1700
2022-11-14,1.350000023841858,1.3600000143051147,1.2699999809265137,1.309000015258789,6000
2022-11-15,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541,3700
2022-11-16,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2999999523162842,3200
2022-11-17,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2699999809265137,2200
