date,open,high,low,close,volume
2012-01-03,30.95291519165039,30.95291519165039,30.95291519165039,30.95291519165039,557
2012-01-04,30.95291519165039,30.95291519165039,30.95291519165039,30.95291519165039,1115
2012-01-05,30.95291519165039,30.95291519165039,30.280025482177734,30.280025482177734,669
2012-01-06,30.280025482177734,30.280025482177734,30.280025482177734,30.280025482177734,0
2012-01-09,30.37871551513672,30.37871551513672,30.37871551513672,30.37871551513672,223
2012-01-10,30.94394302368164,30.95291519165039,30.94394302368164,30.95291519165039,892
2012-01-11,30.95291519165039,30.95291519165039,30.95291519165039,30.95291519165039,223
2012-01-12,30.95291519165039,31.17721176147461,30.95291519165039,31.17721176147461,1003
2012-01-13,31.042633056640625,31.401508331298828,31.042633056640625,31.132352828979492,1895
2012-01-17,31.042633056640625,31.042633056640625,30.32488441467285,30.32488441467285,669
2012-01-18,30.32488441467285,30.32488441467285,30.32488441467285,30.32488441467285,0
2012-01-19,30.32488441467285,30.32488441467285,30.32488441467285,30.32488441467285,0
2012-01-20,30.594039916992188,31.401508331298828,30.594039916992188,31.401508331298828,1895
2012-01-23,31.392536163330078,31.401508331298828,31.392536163330078,31.401508331298828,1338
2012-01-24,31.850101470947266,31.850101470947266,31.850101470947266,31.850101470947266,2229
2012-01-25,31.850101470947266,31.850101470947266,31.850101470947266,31.850101470947266,0
2012-01-26,32.2986946105957,32.2986946105957,32.2986946105957,32.2986946105957,892
2012-01-27,32.2986946105957,32.52299118041992,32.2986946105957,32.52299118041992,2341
2012-01-30,32.2986946105957,32.2986946105957,32.2986946105957,32.2986946105957,334
2012-01-31,32.52299118041992,32.52299118041992,32.2986946105957,32.52299118041992,892
2012-02-01,32.52299118041992,32.52299118041992,32.52299118041992,32.52299118041992,1003
2012-02-02,31.625804901123047,32.52299118041992,31.625804901123047,32.52299118041992,1449
2012-02-03,32.52299118041992,32.97158432006836,32.52299118041992,32.97158432006836,1672
2012-02-06,32.74728775024414,32.74728775024414,32.74728775024414,32.74728775024414,1115
2012-02-07,32.74728775024414,32.74728775024414,32.074398040771484,32.074398040771484,557
2012-02-08,32.074398040771484,32.074398040771484,32.074398040771484,32.074398040771484,0
2012-02-09,32.74728775024414,32.74728775024414,32.47813034057617,32.74728775024414,2452
2012-02-10,32.74728775024414,32.74728775024414,32.74728775024414,32.74728775024414,0
2012-02-13,32.74728775024414,32.74728775024414,32.74728775024414,32.74728775024414,223
2012-02-14,32.28972244262695,32.28972244262695,32.28972244262695,32.28972244262695,111
