date,open,high,low,close,volume
2023-02-13,6.5,6.5,6.5,6.5,0
2023-02-14,5.300000190734863,5.829999923706055,4.400000095367432,4.760000228881836,1912800
2023-02-15,4.690000057220459,5.300000190734863,4.5,5.047999858856201,523000
2023-02-16,5.170000076293945,5.5,4.940000057220459,5.070000171661377,367600
2023-02-17,5.110000133514404,5.389999866485596,4.5,4.760000228881836,435100
2023-02-21,4.690000057220459,4.699999809265137,4.199999809265137,4.230000019073486,220200
2023-02-22,4.199999809265137,4.389999866485596,3.9000000953674316,3.9100000858306885,145600
2023-02-23,4.0,4.360000133514404,3.6029999256134033,3.674999952316284,137900
2023-02-24,3.5399999618530273,3.5399999618530273,3.200000047683716,3.240000009536743,88600
2023-02-27,3.0399999618530273,3.390000104904175,2.559999942779541,2.7300000190734863,199600
2023-02-28,3.5,3.5899999141693115,2.7799999713897705,2.950000047683716,403700
2023-03-01,2.950000047683716,3.0899999141693115,2.6540000438690186,2.740000009536743,52600
2023-03-02,2.6500000953674316,2.9830000400543213,2.569999933242798,2.7300000190734863,234500
2023-03-03,3.5299999713897705,4.039999961853027,3.130000114440918,3.5399999618530273,5724200
2023-03-06,3.319999933242798,4.301000118255615,3.309999942779541,3.880000114440918,1642000
2023-03-07,3.8499999046325684,4.190000057220459,3.6500000953674316,4.03000020980835,365000
2023-03-08,4.130000114440918,4.519999980926514,3.9000000953674316,4.349999904632568,321500
2023-03-09,4.210000038146973,4.440000057220459,3.6510000228881836,3.809999942779541,303600
2023-03-10,3.6600000858306885,3.9100000858306885,3.299999952316284,3.5299999713897705,126900
2023-03-13,3.5999999046325684,3.759999990463257,3.359999895095825,3.359999895095825,122800
2023-03-14,3.369999885559082,3.569000005722046,2.859999895095825,2.9700000286102295,145100
2023-03-15,2.950000047683716,3.0999999046325684,2.75,2.890000104904175,79600
2023-03-16,2.8499999046325684,2.990000009536743,2.75,2.799999952316284,43600
2023-03-17,2.75,2.924999952316284,2.5,2.7200000286102295,79300
2023-03-20,2.700000047683716,2.809999942779541,2.509999990463257,2.5399999618530273,23000
2023-03-21,2.5,2.950000047683716,2.4700000286102295,2.7799999713897705,195500
2023-03-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.630000114440918,85400
2023-03-23,2.559999942779541,2.859999895095825,2.509999990463257,2.690000057220459,126800
2023-03-24,2.630000114440918,2.799999952316284,2.549999952316284,2.680000066757202,67800
2023-03-27,2.799999952316284,3.0899999141693115,2.5299999713897705,2.9700000286102295,357500
2023-03-28,3.0999999046325684,3.4000000953674316,2.8389999866485596,3.0199999809265137,334100
2023-03-29,3.140000104904175,3.140000104904175,2.5999999046325684,2.7100000381469727,153200
2023-03-30,2.7300000190734863,3.0,2.7300000190734863,2.990000009536743,176400
2023-03-31,2.9700000286102295,3.640000104904175,2.809999942779541,3.390000104904175,958200
2023-04-03,3.450000047683716,4.690000057220459,3.25,4.690000057220459,1552900
2023-04-04,6.840000152587891,9.5,5.550000190734863,6.0,39683500
2023-04-05,5.320000171661377,5.599999904632568,3.799999952316284,4.079999923706055,2887500
2023-04-06,3.9800000190734863,5.230000019073486,3.9800000190734863,4.889999866485596,5068700
2023-04-10,4.929999828338623,5.670000076293945,4.599999904632568,4.659999847412109,1733300
2023-04-11,4.650000095367432,4.909999847412109,4.119999885559082,4.309999942779541,1068000
2023-04-12,4.539999961853027,6.389999866485596,4.300000190734863,6.130000114440918,8264700
2023-04-13,5.953000068664551,7.059999942779541,5.019999980926514,5.599999904632568,6939200
2023-04-14,6.489999771118164,8.210000038146973,6.239999771118164,6.820000171661377,12865900
2023-04-17,7.179999828338623,7.690000057220459,6.099999904632568,6.800000190734863,3165300
2023-04-18,7.0,7.199999809265137,6.119999885559082,6.389999866485596,1078200
2023-04-19,6.300000190734863,6.849999904632568,6.150000095367432,6.610000133514404,1057000
2023-04-20,6.610000133514404,8.800000190734863,6.5,8.739999771118164,6717000
2023-04-21,8.470000267028809,8.59000015258789,6.440000057220459,6.619999885559082,3111800
2023-04-24,6.539999961853027,6.64300012588501,5.28000020980835,5.429999828338623,1547000
2023-04-25,5.429999828338623,6.199999809265137,5.429999828338623,5.659999847412109,1917600
2023-04-26,5.989999771118164,6.199999809265137,5.150000095367432,5.25,993700
2023-04-27,5.320000171661377,5.348999977111816,4.659999847412109,4.920000076293945,1067100
2023-04-28,4.900000095367432,4.900000095367432,4.349999904632568,4.46999979019165,881200
2023-05-01,4.489999771118164,5.400000095367432,4.460999965667725,5.059999942779541,1354000
2023-05-02,5.0,6.298999786376953,4.679999828338623,5.78000020980835,2110000
2023-05-03,5.789999961853027,5.949999809265137,4.949999809265137,5.03000020980835,530600
2023-05-04,5.21999979019165,5.840000152587891,5.130000114440918,5.269999980926514,998700
2023-05-05,5.550000190734863,5.630000114440918,5.050000190734863,5.260000228881836,430800
2023-05-08,5.150000095367432,5.46999979019165,4.849999904632568,5.340000152587891,443500
2023-05-09,5.349999904632568,5.920000076293945,5.130000114440918,5.28000020980835,685700
2023-05-10,5.329999923706055,5.590000152587891,4.900000095367432,5.170000076293945,591600
2023-05-11,5.039999961853027,5.300000190734863,4.739999771118164,4.739999771118164,501400
2023-05-12,4.900000095367432,4.949999809265137,4.550000190734863,4.739999771118164,206400
2023-05-15,4.769999980926514,5.300000190734863,4.769999980926514,5.059999942779541,645300
2023-05-16,4.960000038146973,5.210000038146973,4.78000020980835,4.880000114440918,180300
2023-05-17,4.860000133514404,5.300000190734863,4.800000190734863,5.239999771118164,455100
2023-05-18,5.199999809265137,5.900000095367432,5.199999809265137,5.699999809265137,916600
2023-05-19,5.639999866485596,5.849999904632568,5.297999858856201,5.320000171661377,426000
2023-05-22,5.230000019073486,5.480000019073486,4.880000114440918,5.179999828338623,543900
2023-05-23,5.179999828338623,5.440000057220459,4.829999923706055,5.039999961853027,507400
2023-05-24,4.940000057220459,5.039999961853027,4.789999961853027,4.940000057220459,327900
2023-05-25,5.159999847412109,5.639999866485596,4.409999847412109,4.730000019073486,857100
2023-05-26,4.619999885559082,4.960000038146973,4.539999961853027,4.599999904632568,539300
2023-05-30,4.769999980926514,5.480000019073486,4.670000076293945,5.449999809265137,1269700
2023-05-31,5.0,5.429999828338623,4.710000038146973,4.849999904632568,1938200
2023-06-01,4.860000133514404,5.170000076293945,4.760000228881836,4.869999885559082,648800
2023-06-02,4.940000057220459,5.010000228881836,4.559999942779541,4.710000038146973,360800
2023-06-05,4.789999961853027,4.980000019073486,4.619999885559082,4.75,555200
2023-06-06,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,352700
2023-06-07,4.699999809265137,4.789999961853027,4.199999809265137,4.320000171661377,552000
2023-06-08,4.21999979019165,4.340000152587891,4.050000190734863,4.199999809265137,251700
2023-06-09,4.210000038146973,4.28000020980835,3.7300000190734863,3.7699999809265137,357300
2023-06-12,3.890000104904175,4.039999961853027,3.75,3.9600000381469727,244400
2023-06-13,3.930000066757202,4.210000038146973,3.8559999465942383,4.03000020980835,393500
2023-06-14,4.050000190734863,4.150000095367432,3.799999952316284,3.809999942779541,152000
2023-06-15,3.9000000953674316,4.329999923706055,3.7100000381469727,4.139999866485596,624500
2023-06-16,4.150000095367432,4.329999923706055,4.039999961853027,4.070000171661377,163800
2023-06-20,4.099999904632568,4.300000190734863,3.9100000858306885,4.170000076293945,321600
2023-06-21,4.179999828338623,4.179999828338623,3.619999885559082,3.7300000190734863,421100
2023-06-22,3.7899999618530273,4.0,3.7300000190734863,3.799999952316284,227900
2023-06-23,3.759999990463257,3.799999952316284,3.4800000190734863,3.609999895095825,241900
2023-06-26,3.549999952316284,3.7899999618530273,3.509999990463257,3.6700000762939453,189600
2023-06-27,3.630000114440918,3.759999990463257,3.5950000286102295,3.6500000953674316,119100
2023-06-28,3.5799999237060547,3.7300000190734863,3.569999933242798,3.640000104904175,141300
2023-06-29,3.640000104904175,3.8499999046325684,3.5999999046325684,3.700000047683716,133200
2023-06-30,3.619999885559082,3.740000009536743,3.509999990463257,3.559999942779541,151300
2023-07-03,3.509999990463257,3.680000066757202,3.509999990463257,3.640000104904175,63000
2023-07-05,3.5999999046325684,3.880000114440918,3.562999963760376,3.7899999618530273,207600
2023-07-06,3.7799999713897705,3.7799999713897705,3.5,3.640000104904175,112600
2023-07-07,3.609999895095825,3.9000000953674316,3.5999999046325684,3.7699999809265137,157600
2023-07-10,3.740000009536743,4.090000152587891,3.740000009536743,4.050000190734863,239100
2023-07-11,4.079999923706055,4.090000152587891,3.809999942779541,3.880000114440918,135300
2023-07-12,4.090000152587891,4.340000152587891,3.869999885559082,3.930000066757202,316400
2023-07-13,3.9600000381469727,4.039999961853027,3.859999895095825,3.940000057220459,79900
2023-07-14,3.9600000381469727,3.9800000190734863,3.680000066757202,3.690000057220459,146100
2023-07-17,3.75,3.8499999046325684,3.6500000953674316,3.8399999141693115,82200
2023-07-18,3.819999933242798,3.9260001182556152,3.7200000286102295,3.740000009536743,89600
2023-07-19,3.75,3.872999906539917,3.3299999237060547,3.440000057220459,249100
2023-07-20,3.559999942779541,3.6050000190734863,3.3369998931884766,3.4100000858306885,175700
2023-07-21,3.440000057220459,3.7300000190734863,3.4000000953674316,3.559999942779541,200900
2023-07-24,3.559999942779541,3.5799999237060547,3.430000066757202,3.4600000381469727,54900
2023-07-25,5.380000114440918,5.75,4.510000228881836,4.989999771118164,54961400
2023-07-26,4.829999923706055,5.139999866485596,4.510000228881836,5.010000228881836,2216200
2023-07-27,4.989999771118164,5.139999866485596,4.050000190734863,4.179999828338623,968000
2023-07-28,4.300000190734863,4.480000019073486,4.110000133514404,4.389999866485596,355600
2023-07-31,4.28000020980835,5.0,4.25,4.929999828338623,707400
2023-08-01,4.929999828338623,5.300000190734863,4.599999904632568,5.179999828338623,468100
2023-08-02,5.059999942779541,5.111999988555908,4.659999847412109,4.679999828338623,209400
2023-08-03,4.809999942779541,4.883999824523926,4.079999923706055,4.110000133514404,584400
2023-08-04,4.380000114440918,4.5,3.8410000801086426,3.869999885559082,366900
2023-08-07,3.880000114440918,4.139999866485596,3.759999990463257,3.869999885559082,146300
2023-08-08,3.859999895095825,4.054999828338623,3.799999952316284,4.03000020980835,113700
2023-08-09,3.950000047683716,4.099999904632568,3.690000057220459,3.690000057220459,146900
2023-08-10,3.859999895095825,3.859999895095825,3.630000114440918,3.690000057220459,95100
2023-08-11,3.6700000762939453,3.759999990463257,3.630000114440918,3.700000047683716,106500
2023-08-14,3.6600000858306885,3.880000114440918,3.640000104904175,3.819999933242798,282000
2023-08-15,3.700000047683716,3.7799999713897705,3.430000066757202,3.559999942779541,147200
2023-08-16,3.490000009536743,3.619999885559082,3.109999895095825,3.190000057220459,207200
2023-08-17,3.2200000286102295,3.259999990463257,3.119999885559082,3.119999885559082,106900
2023-08-18,3.130000114440918,3.265000104904175,3.0,3.0,234400
2023-08-21,3.190000057220459,3.190000057220459,2.759999990463257,2.8299999237060547,220600
2023-08-22,2.9200000762939453,2.9800000190734863,2.809999942779541,2.890000104904175,179600
2023-08-23,2.9000000953674316,3.5799999237060547,2.8949999809265137,3.2899999618530273,1061600
2023-08-24,3.3499999046325684,3.444999933242798,2.950000047683716,3.0,167500
2023-08-25,3.0,3.1700000762939453,2.9200000762939453,3.109999895095825,102300
2023-08-28,3.180000066757202,3.180000066757202,3.0299999713897705,3.0399999618530273,50900
2023-08-29,3.0299999713897705,3.180000066757202,2.9700000286102295,3.109999895095825,78900
2023-08-30,3.1600000858306885,3.4000000953674316,2.994999885559082,3.359999895095825,177300
2023-08-31,3.4000000953674316,3.4200000762939453,3.200000047683716,3.2799999713897705,63800
2023-09-01,3.369999885559082,3.440000057220459,3.1700000762939453,3.1700000762939453,99800
2023-09-05,3.2200000286102295,3.2200000286102295,2.859999895095825,3.0399999618530273,232000
2023-09-06,3.130000114440918,3.130000114440918,2.9200000762939453,2.990000009536743,69500
2023-09-07,2.819999933242798,2.9600000381469727,2.7699999809265137,2.9000000953674316,227700
2023-09-08,3.0399999618530273,3.25,2.8499999046325684,2.9800000190734863,368700
2023-09-11,2.7899999618530273,3.0199999809265137,2.7899999618530273,2.9600000381469727,150400
2023-09-12,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.869999885559082,53300
2023-09-13,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,164900
