date,open,high,low,close,volume
2025-07-02,5.0,5.71999979019165,3.490000009536743,3.5,3784400
2025-07-03,4.960000038146973,4.960000038146973,4.050000190734863,4.400000095367432,6734200
2025-07-07,4.380000114440918,4.552000045776367,4.050000190734863,4.190000057220459,435400
2025-07-08,4.150000095367432,4.690000057220459,4.099999904632568,4.610000133514404,280200
2025-07-09,4.630000114440918,5.078000068664551,4.614999771118164,4.889999866485596,369300
2025-07-10,4.820000171661377,4.824999809265137,4.25,4.5,99600
2025-07-11,4.440000057220459,4.650000095367432,4.269999980926514,4.570000171661377,94200
2025-07-14,4.380000114440918,4.620999813079834,4.349999904632568,4.369999885559082,79400
2025-07-15,4.389999866485596,4.635000228881836,4.389999866485596,4.590000152587891,78500
2025-07-16,4.599999904632568,4.809999942779541,4.552000045776367,4.760000228881836,97400
2025-07-17,4.730000019073486,4.881999969482422,4.599999904632568,4.699999809265137,86000
2025-07-18,4.75,4.760000228881836,4.5,4.550000190734863,68200
2025-07-21,4.449999809265137,4.480000019073486,4.199999809265137,4.449999809265137,174400
2025-07-22,4.150000095367432,4.420000076293945,4.150000095367432,4.400000095367432,48800
2025-07-23,4.329999923706055,4.389999866485596,4.25,4.25,78600
2025-07-24,4.400000095367432,4.400000095367432,4.179999828338623,4.269999980926514,47800
2025-07-25,4.269999980926514,4.300000190734863,4.0,4.0,88900
2025-07-28,4.039999961853027,4.349999904632568,4.019999980926514,4.349999904632568,84300
2025-07-29,4.300000190734863,4.599999904632568,4.300000190734863,4.539999961853027,86300
2025-07-30,4.340000152587891,4.519999980926514,4.110000133514404,4.110000133514404,71500
2025-07-31,4.130000114440918,4.389999866485596,3.809999942779541,3.865000009536743,117000
2025-08-01,3.859999895095825,4.02400016784668,3.8499999046325684,3.9100000858306885,50900
2025-08-04,3.9100000858306885,4.107999801635742,3.859999895095825,4.099999904632568,74900
2025-08-05,4.050000190734863,4.300000190734863,4.050000190734863,4.139999866485596,37000
2025-08-06,4.119999885559082,4.340000152587891,4.119999885559082,4.21999979019165,34100
2025-08-07,4.28000020980835,4.300000190734863,4.179999828338623,4.289999961853027,26100
2025-08-08,4.289999961853027,4.289999961853027,3.8499999046325684,3.930000066757202,120600
2025-08-11,3.990000009536743,4.179999828338623,3.940000057220459,4.110000133514404,11900
2025-08-12,4.010000228881836,4.139999866485596,3.9790000915527344,4.059999942779541,20600
2025-08-13,4.039999961853027,4.104000091552734,4.0,4.070000171661377,13100
2025-08-14,4.019999980926514,4.119999885559082,4.0,4.019999980926514,11500
2025-08-15,3.930000066757202,4.090000152587891,3.8499999046325684,3.8499999046325684,28700
2025-08-18,3.950000047683716,4.0,3.859999895095825,4.0,25300
2025-08-19,3.890000104904175,4.0,3.880000114440918,3.890000104904175,22700
2025-08-20,3.880000114440918,4.0,3.880000114440918,3.940000057220459,11900
2025-08-21,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,11200
2025-08-22,3.9800000190734863,4.0,3.9000000953674316,4.0,18500
2025-08-25,4.0,4.0,3.880000114440918,3.990000009536743,30800
