date,open,high,low,close,volume
2026-06-08,3.880000114440918,4.090000152587891,2.6600000858306885,3.4000000953674316,115500
2026-06-09,3.180000066757202,3.180000066757202,2.0399999618530273,2.640000104904175,97000
2026-06-10,2.4200000762939453,2.7799999713897705,2.009999990463257,2.7799999713897705,46000
2026-06-11,2.7699999809265137,2.7799999713897705,2.4600000381469727,2.680000066757202,75200
2026-06-12,2.5399999618530273,2.6500000953674316,1.9500000476837158,2.200000047683716,434100
2026-06-15,2.25,2.259999990463257,2.069999933242798,2.109999895095825,46200
2026-06-16,2.1500000953674316,2.4000000953674316,1.7000000476837158,2.009999990463257,239900
2026-06-17,1.9600000381469727,2.0999999046325684,1.7000000476837158,1.909999966621399,75100
2026-06-18,1.9199999570846558,2.0299999713897705,1.7999999523162842,1.9199999570846558,30500
2026-06-22,1.9600000381469727,1.9600000381469727,1.75,1.7599999904632568,20100
2026-06-23,1.8600000143051147,1.9199999570846558,1.75,1.7699999809265137,20500
2026-06-24,3.140000104904175,3.9200000762939453,1.1200000047683716,1.2699999809265137,78866300
2026-06-25,1.190000057220459,1.2799999713897705,1.100000023841858,1.2599999904632568,1912100
2026-06-26,1.1100000143051147,1.2000000476837158,1.059999942779541,1.1699999570846558,831800
2026-06-29,1.1200000047683716,1.1200000047683716,0.9399999976158142,1.0800000429153442,581600
2026-06-30,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0099999904632568,307300
2026-07-01,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0299999713897705,221000
2026-07-02,0.9800000190734863,1.0299999713897705,0.800000011920929,0.8899999856948853,431000
2026-07-06,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7699999809265137,293200
2026-07-07,0.7699999809265137,1.0099999904632568,0.7200000286102295,0.8999999761581421,1262200
2026-07-08,0.8899999856948853,1.4299999475479126,0.8199999928474426,1.2999999523162842,12763500
2026-07-09,1.2599999904632568,1.2599999904632568,1.059999942779541,1.2400000095367432,1460000
2026-07-10,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.2400000095367432,462400
2026-07-13,1.190000057220459,1.190000057220459,0.9399999976158142,1.0199999809265137,277000
2026-07-14,0.9900000095367432,1.0,0.8700000047683716,0.8700000047683716,312500
2026-07-15,0.8799999952316284,1.0,0.7900000214576721,0.9300000071525574,419800
2026-07-16,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,89500
2026-07-17,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,68300
2026-07-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,72100
