date,open,high,low,close,volume
2026-06-18,10.0,10.010000228881836,9.979999542236328,10.0,5188700
2026-06-22,9.989999771118164,10.050000190734863,9.989999771118164,10.0,295200
2026-06-23,10.039999961853027,10.050000190734863,10.010000228881836,10.039999961853027,190800
2026-06-24,10.010000228881836,10.010000228881836,10.0,10.010000228881836,9300
2026-06-25,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,2200
2026-06-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,669200
2026-06-29,10.0,10.020000457763672,10.0,10.020000457763672,6200
2026-06-30,10.010000228881836,10.010000228881836,10.0,10.0,5600
2026-07-01,10.079999923706055,10.390000343322754,10.0,10.020000457763672,84900
2026-07-02,10.0,10.010000228881836,10.0,10.010000228881836,700
2026-07-06,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,100100
2026-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15500
2026-07-08,10.0,10.010000228881836,10.0,10.010000228881836,2200
2026-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2026-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-07-13,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,8200
2026-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-07-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,47900
2026-07-16,10.359999656677246,10.369999885559082,10.029999732971191,10.0600004196167,3000
2026-07-17,10.039999961853027,10.09000015258789,10.010000228881836,10.079999923706055,5200
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
