date,open,high,low,close,volume
2012-01-03,9.191110610961914,9.279999732971191,9.046667098999023,9.071110725402832,2506500
2012-01-04,9.008889198303223,9.084444046020508,8.91333293914795,8.942221641540527,2528550
2012-01-05,8.8644437789917,8.90666675567627,8.688888549804688,8.766667366027832,3224250
2012-01-06,8.788888931274414,8.848889350891113,8.644444465637207,8.651110649108887,2873700
2012-01-09,8.662221908569336,8.722222328186035,8.513333320617676,8.613332748413086,2520900
2012-01-10,8.737777709960938,8.804444313049316,8.706666946411133,8.80222225189209,1371600
2012-01-11,8.744443893432617,9.017778396606445,8.744443893432617,9.004444122314453,1744650
2012-01-12,9.057778358459473,9.071110725402832,8.9399995803833,9.031110763549805,971100
2012-01-13,8.891111373901367,9.008889198303223,8.824443817138672,8.935556411743164,821700
2012-01-17,9.053333282470703,9.082221984863281,8.882222175598145,8.95111083984375,995850
2012-01-18,8.971111297607422,9.068888664245605,8.953332901000977,9.020000457763672,737100
2012-01-19,9.068888664245605,9.24666690826416,9.024443626403809,9.173333168029785,1204650
2012-01-20,9.133333206176758,9.19333267211914,8.995555877685547,9.102222442626953,1002150
2012-01-23,9.095556259155273,9.108888626098633,8.948888778686523,9.075555801391602,677250
2012-01-24,9.066666603088379,9.162221908569336,8.9622220993042,9.113332748413086,2016900
2012-01-25,9.126667022705078,9.260000228881836,9.057778358459473,9.166666984558105,808200
2012-01-26,9.217778205871582,9.3644437789917,9.166666984558105,9.335556030273438,1144800
2012-01-27,9.251111030578613,9.366666793823242,9.217778205871582,9.35111141204834,1629450
2012-01-30,9.29555606842041,9.408888816833496,9.220000267028809,9.222222328186035,1519650
2012-01-31,9.304444313049316,9.493332862854004,9.146666526794434,9.471111297607422,2882700
2012-02-01,9.533332824707031,9.833333015441895,9.435556411743164,9.51111125946045,6895800
2012-02-02,9.928889274597168,9.928889274597168,9.417778015136719,9.684444427490234,3444750
2012-02-03,9.722222328186035,10.0,9.722222328186035,9.920000076293945,2031750
2012-02-06,9.868888854980469,9.928889274597168,9.79555606842041,9.8644437789917,763200
2012-02-07,9.771110534667969,9.920000076293945,9.695555686950684,9.800000190734863,1805850
2012-02-08,9.813332557678223,9.859999656677246,9.608888626098633,9.760000228881836,929250
2012-02-09,9.813332557678223,9.831110954284668,9.70888900756836,9.755556106567383,796050
2012-02-10,9.655555725097656,9.817777633666992,9.555556297302246,9.744443893432617,1209150
2012-02-13,9.8644437789917,10.0377779006958,9.808889389038086,9.911110877990723,1927350
2012-02-14,9.877778053283691,9.882222175598145,9.680000305175781,9.748888969421387,1486350
2012-02-15,9.835556030273438,9.835556030273438,9.595556259155273,9.640000343322754,1002150
2012-02-16,9.675556182861328,9.957777976989746,9.64222240447998,9.946666717529297,2344950
2012-02-17,10.004444122314453,10.04444408416748,9.800000190734863,9.882222175598145,1140300
2012-02-21,9.897777557373047,10.028888702392578,9.65999984741211,9.744443893432617,1815300
2012-02-22,9.69777774810791,9.779999732971191,9.595556259155273,9.666666984558105,1104750
2012-02-23,9.699999809265137,9.880000114440918,9.608888626098633,9.833333015441895,1505250
2012-02-24,9.846667289733887,9.960000038146973,9.75333309173584,9.84000015258789,1672650
2012-02-27,9.737777709960938,9.917778015136719,9.64222240447998,9.828888893127441,1225800
2012-02-28,9.877778053283691,9.877778053283691,9.651110649108887,9.70888900756836,1723500
2012-02-29,9.748888969421387,9.828888893127441,9.6355562210083,9.668889045715332,1433700
2012-03-01,9.768889427185059,10.11111068725586,9.720000267028809,10.053333282470703,2194200
2012-03-02,10.084444046020508,10.084444046020508,9.911110877990723,10.0,2063250
2012-03-05,9.946666717529297,10.119999885559082,9.915555953979492,10.108888626098633,1067400
2012-03-06,10.164443969726562,10.164443969726562,9.831110954284668,9.893333435058594,2675250
2012-03-07,9.946666717529297,10.028888702392578,9.855555534362793,10.0,949500
2012-03-08,10.068888664245605,10.288888931274414,9.80666732788086,10.251111030578613,1538100
2012-03-09,10.24222183227539,10.551111221313477,10.24222183227539,10.482221603393555,2517300
2012-03-12,10.515556335449219,10.657777786254883,10.399999618530273,10.502222061157227,1186650
2012-03-13,10.613332748413086,10.682222366333008,10.491110801696777,10.671111106872559,1894950
2012-03-14,10.6355562210083,10.682222366333008,10.5,10.582221984863281,1479150
2012-03-15,10.59333324432373,10.95555591583252,10.59333324432373,10.926667213439941,1993050
2012-03-16,10.899999618530273,10.924444198608398,10.584444046020508,10.602222442626953,3517650
2012-03-19,10.626667022705078,10.831110954284668,10.61111068725586,10.75777816772461,2856150
2012-03-20,10.726667404174805,10.760000228881836,10.555556297302246,10.600000381469727,1669500
2012-03-21,10.686667442321777,10.79555606842041,10.631111145019531,10.713333129882812,1647900
2012-03-22,10.613332748413086,10.662221908569336,10.45111083984375,10.54444408416748,1424700
2012-03-23,10.588889122009277,10.644444465637207,10.40666675567627,10.628889083862305,1046250
2012-03-26,10.786666870117188,10.880000114440918,10.668889045715332,10.739999771118164,1373850
2012-03-27,10.713333129882812,10.828888893127441,10.640000343322754,10.662221908569336,2721150
2012-03-28,10.69777774810791,10.722222328186035,10.482221603393555,10.615555763244629,1489500
2012-03-29,10.577777862548828,10.64888858795166,10.484443664550781,10.613332748413086,1172700
2012-03-30,10.70888900756836,10.804444313049316,10.564443588256836,10.59333324432373,1519200
2012-04-02,10.59333324432373,10.764444351196289,10.513333320617676,10.731110572814941,1734300
2012-04-03,10.766667366027832,10.804444313049316,10.624444007873535,10.70444393157959,650700
2012-04-04,10.579999923706055,10.664443969726562,10.457777976989746,10.573332786560059,938250
2012-04-05,10.491110801696777,10.69777774810791,10.491110801696777,10.633333206176758,1119150
2012-04-09,10.45111083984375,10.506667137145996,10.377778053283691,10.424444198608398,928800
2012-04-10,10.362221717834473,10.362221717834473,10.184444427490234,10.262222290039062,2162250
2012-04-11,10.371110916137695,10.457777976989746,10.262222290039062,10.420000076293945,1561050
2012-04-12,10.453332901000977,10.677778244018555,10.375555992126465,10.617777824401855,1446300
2012-04-13,10.546667098999023,10.640000343322754,10.513333320617676,10.513333320617676,1448100
2012-04-16,10.613332748413086,10.777777671813965,10.426667213439941,10.69333267211914,1097550
2012-04-17,10.779999732971191,10.924444198608398,10.713333129882812,10.793333053588867,1137600
2012-04-18,10.768889427185059,10.835556030273438,10.691110610961914,10.822221755981445,983250
2012-04-19,10.835556030273438,10.85777759552002,10.433333396911621,10.535555839538574,1779750
2012-04-20,10.682222366333008,10.684444427490234,10.471111297607422,10.615555763244629,1390500
2012-04-23,10.420000076293945,10.65999984741211,10.264444351196289,10.61111068725586,2138400
2012-04-24,10.644444465637207,10.722222328186035,10.51111125946045,10.677778244018555,1304550
2012-04-25,10.848889350891113,10.908888816833496,10.75777816772461,10.824443817138672,2202750
2012-04-26,10.30666732788086,10.464444160461426,9.771110534667969,10.113332748413086,7371450
2012-04-27,9.944443702697754,10.222222328186035,9.744443893432617,10.017778396606445,2907000
2012-04-30,9.98888874053955,10.017778396606445,9.853333473205566,9.882222175598145,2502000
2012-05-01,9.868888854980469,10.191110610961914,9.79555606842041,10.115555763244629,2873250
2012-05-02,10.0,10.411110877990723,10.0,10.35777759552002,2005650
2012-05-03,10.282221794128418,10.313332557678223,10.04444408416748,10.133333206176758,3569400
2012-05-04,10.04444408416748,10.104443550109863,9.811111450195312,9.960000038146973,2170350
2012-05-07,9.875555992126465,10.055556297302246,9.875555992126465,9.95111083984375,1467900
2012-05-08,9.895556449890137,9.973333358764648,9.79555606842041,9.924444198608398,1193400
2012-05-09,9.779999732971191,9.882222175598145,9.680000305175781,9.735555648803711,1710450
2012-05-10,9.833333015441895,9.882222175598145,9.506667137145996,9.644444465637207,2866500
2012-05-11,9.573332786560059,9.748888969421387,9.54444408416748,9.70444393157959,2101500
2012-05-14,9.591111183166504,9.733332633972168,9.3644437789917,9.653332710266113,1331100
2012-05-15,9.662221908569336,10.035555839538574,9.51111125946045,9.91333293914795,2542950
2012-05-16,9.928889274597168,10.11111068725586,9.893333435058594,10.020000457763672,2428650
2012-05-17,10.033332824707031,10.082221984863281,9.484443664550781,9.524443626403809,3935250
2012-05-18,9.535555839538574,9.653332710266113,9.348889350891113,9.395556449890137,1622700
2012-05-21,9.397777557373047,9.766667366027832,9.397777557373047,9.699999809265137,2276550
2012-05-22,9.675556182861328,9.779999732971191,9.539999961853027,9.604443550109863,1075500
2012-05-23,9.513333320617676,9.824443817138672,9.424444198608398,9.775555610656738,1485000
2012-05-24,9.813332557678223,9.908888816833496,9.720000267028809,9.895556449890137,1089900
2012-05-25,9.924444198608398,9.924444198608398,9.737777709960938,9.788888931274414,709650
2012-05-29,9.875555992126465,9.977778434753418,9.837778091430664,9.926667213439941,764550
2012-05-30,9.848889350891113,9.904443740844727,9.626667022705078,9.6355562210083,1173150
2012-05-31,9.662221908569336,9.737777709960938,9.497777938842773,9.680000305175781,2361600
2012-06-01,9.444443702697754,9.5,9.224444389343262,9.286666870117188,2676150
2012-06-04,9.353333473205566,9.382222175598145,9.077777862548828,9.133333206176758,1869300
2012-06-05,9.088889122009277,9.180000305175781,9.013333320617676,9.102222442626953,2336400
2012-06-06,9.168889045715332,9.433333396911621,9.144444465637207,9.397777557373047,2371950
2012-06-07,9.524443626403809,9.588889122009277,9.319999694824219,9.344444274902344,1386450
2012-06-08,9.333333015441895,9.495555877685547,9.311111450195312,9.464444160461426,940950
2012-06-11,9.579999923706055,9.579999923706055,9.25333309173584,9.260000228881836,1449900
2012-06-12,9.282221794128418,9.395556449890137,9.175556182861328,9.366666793823242,1436400
2012-06-13,9.324443817138672,9.460000038146973,9.266667366027832,9.308889389038086,1818900
2012-06-14,9.311111450195312,9.557778358459473,9.255556106567383,9.475556373596191,2145600
2012-06-15,9.435556411743164,9.64888858795166,9.435556411743164,9.606666564941406,2089800
2012-06-18,9.553333282470703,9.797778129577637,9.433333396911621,9.771110534667969,1983150
2012-06-19,9.764444351196289,10.04888916015625,9.737777709960938,9.899999618530273,1975050
2012-06-20,9.866666793823242,9.877778053283691,9.646666526794434,9.70888900756836,1239750
2012-06-21,9.688888549804688,9.728889465332031,9.344444274902344,9.395556449890137,1862550
2012-06-22,9.435556411743164,9.524443626403809,9.313332557678223,9.484443664550781,1594350
2012-06-25,9.328888893127441,9.5,9.19333267211914,9.333333015441895,964800
2012-06-26,9.346667289733887,9.420000076293945,9.251111030578613,9.326666831970215,1692000
2012-06-27,9.326666831970215,9.397777557373047,9.239999771118164,9.319999694824219,695250
2012-06-28,9.220000267028809,9.424444198608398,9.184444427490234,9.366666793823242,767700
2012-06-29,9.58666706085205,9.717778205871582,9.45111083984375,9.619999885559082,1415250
2012-07-02,9.691110610961914,9.871110916137695,9.468889236450195,9.871110916137695,2187450
2012-07-03,9.862221717834473,9.91333293914795,9.777777671813965,9.904443740844727,558900
2012-07-05,9.848889350891113,9.95555591583252,9.793333053588867,9.897777557373047,579600
2012-07-06,9.819999694824219,9.873332977294922,9.680000305175781,9.768889427185059,478350
2012-07-09,9.748888969421387,9.800000190734863,9.662221908569336,9.784443855285645,1073700
2012-07-10,9.811111450195312,9.811111450195312,9.41333293914795,9.471111297607422,1437750
2012-07-11,9.495555877685547,9.495555877685547,9.133333206176758,9.220000267028809,2496150
2012-07-12,9.19333267211914,9.237777709960938,9.084444046020508,9.188888549804688,2612700
2012-07-13,9.206666946411133,9.424444198608398,9.19777774810791,9.411110877990723,2164950
2012-07-16,9.417778015136719,9.417778015136719,9.244443893432617,9.293333053588867,1349100
2012-07-17,9.266667366027832,9.288888931274414,9.04888916015625,9.164443969726562,1316700
2012-07-18,9.166666984558105,9.317777633666992,9.11111068725586,9.264444351196289,2116800
2012-07-19,9.304444313049316,9.399999618530273,9.20444393157959,9.297778129577637,916200
2012-07-20,9.222222328186035,9.235555648803711,9.115555763244629,9.126667022705078,879300
2012-07-23,8.986666679382324,9.126667022705078,8.931111335754395,9.04444408416748,1291050
2012-07-24,9.0377779006958,9.066666603088379,8.762222290039062,8.884444236755371,2506050
2012-07-25,8.88888931274414,8.975556373596191,8.824443817138672,8.960000038146973,1271250
2012-07-26,9.131111145019531,9.164443969726562,8.920000076293945,9.01111125946045,1405800
2012-07-27,9.095556259155273,9.479999542236328,9.095556259155273,9.453332901000977,3979800
2012-07-30,9.5,9.571110725402832,9.397777557373047,9.435556411743164,1263150
2012-07-31,9.48888874053955,9.595556259155273,9.397777557373047,9.422222137451172,2205000
2012-08-01,9.464444160461426,9.533332824707031,8.706666946411133,8.706666946411133,4198950
