date,open,high,low,close,volume
2025-07-09,57.040000915527344,59.119998931884766,52.79999923706055,59.040000915527344,126800
2025-07-10,57.599998474121094,58.79199981689453,56.007999420166016,56.79999923706055,105575
2025-07-11,57.119998931884766,59.119998931884766,56.400001525878906,58.400001525878906,90938
2025-07-14,57.20000076293945,58.400001525878906,51.040000915527344,57.7599983215332,76288
2025-07-15,56.0,60.79999923706055,52.0,59.119998931884766,87338
2025-07-16,58.15999984741211,60.0,58.15999984741211,60.0,51375
2025-07-17,60.0,60.47999954223633,58.400001525878906,60.0,40800
2025-07-18,59.7599983215332,60.560001373291016,59.20000076293945,60.560001373291016,37813
2025-07-21,60.08000183105469,64.0,59.84000015258789,63.599998474121094,47313
2025-07-22,61.68000030517578,64.0,60.79999923706055,61.84000015258789,56188
2025-07-23,61.599998474121094,63.91999816894531,61.599998474121094,62.0,68025
2025-07-24,62.400001525878906,63.20000076293945,61.52000045776367,61.84000015258789,70313
2025-07-25,62.0,62.400001525878906,61.599998474121094,62.31999969482422,34325
2025-07-28,62.08000183105469,63.040000915527344,60.2400016784668,62.2400016784668,68838
2025-07-29,60.31999969482422,65.19999694824219,60.0,61.91999816894531,121775
2025-07-30,60.400001525878906,64.0,60.400001525878906,62.63999938964844,14588
2025-07-31,63.84000015258789,64.80000305175781,61.68000030517578,63.439998626708984,8775
2025-08-01,63.439998626708984,66.31999969482422,62.0,65.5199966430664,251338
2025-08-04,65.19999694824219,66.4000015258789,64.0,65.76000213623047,86375
2025-08-05,65.19999694824219,68.80000305175781,64.87999725341797,67.44000244140625,189788
2025-08-06,70.0,72.95999908447266,66.4000015258789,69.91999816894531,148100
2025-08-07,68.4000015258789,68.95999908447266,62.880001068115234,66.5999984741211,34600
2025-08-08,65.27999877929688,71.27999877929688,65.27999877929688,65.68000030517578,97988
2025-08-11,65.68000030517578,68.0,52.08000183105469,66.23999786376953,21038
2025-08-12,66.4000015258789,72.0,66.4000015258789,70.87999725341797,283500
2025-08-13,70.87999725341797,75.76000213623047,70.4000015258789,73.68000030517578,441763
2025-08-14,71.68000030517578,75.27999877929688,64.80000305175781,75.19999694824219,769425
2025-08-15,75.19999694824219,76.0,6.800000190734863,9.520000457763672,2528925
2025-08-18,10.239999771118164,11.119999885559082,8.319999694824219,10.399999618530273,816488
2025-08-19,9.520000457763672,9.600000381469727,7.599999904632568,7.599999904632568,339800
2025-08-20,6.9039998054504395,7.223999977111816,6.440000057220459,6.71999979019165,216863
2025-08-21,6.584000110626221,11.119999885559082,6.4079999923706055,8.960000038146973,1019288
2025-08-22,8.720000267028809,8.720000267028809,7.679999828338623,8.079999923706055,137388
2025-08-25,8.239999771118164,8.960000038146973,8.15999984741211,8.319999694824219,87400
2025-08-26,8.319999694824219,8.399999618530273,7.840000152587891,7.840000152587891,83938
2025-08-27,7.840000152587891,8.319999694824219,7.599999904632568,7.71999979019165,62213
2025-08-28,7.415999889373779,7.71999979019165,7.199999809265137,7.3520002365112305,65725
2025-08-29,7.360000133514404,7.711999893188477,7.199999809265137,7.360000133514404,40200
2025-09-02,7.199999809265137,7.311999797821045,6.599999904632568,7.104000091552734,28800
2025-09-03,6.880000114440918,7.320000171661377,6.599999904632568,6.831999778747559,39638
2025-09-04,6.383999824523926,6.800000190734863,6.119999885559082,6.223999977111816,45350
2025-09-05,6.199999809265137,6.48799991607666,5.440000057220459,5.599999904632568,60125
2025-09-08,5.440000057220459,5.480000019073486,4.888000011444092,5.007999897003174,48825
2025-09-09,4.960000038146973,6.0,4.960000038146973,5.616000175476074,1957800
2025-09-10,14.640000343322754,19.600000381469727,10.880000114440918,12.960000038146973,7270063
2025-09-11,8.0,12.0,8.0,10.479999542236328,405688
2025-09-12,10.640000343322754,13.600000381469727,10.640000343322754,11.600000381469727,243963
2025-09-15,12.399999618530273,12.399999618530273,11.119999885559082,11.359999656677246,103038
2025-09-16,11.520000457763672,12.079999923706055,11.199999809265137,11.680000305175781,58825
2025-09-17,11.199999809265137,12.15999984741211,11.119999885559082,11.199999809265137,68025
2025-09-18,11.199999809265137,12.32800006866455,11.199999809265137,11.680000305175781,53700
2025-09-19,11.4399995803833,11.680000305175781,10.479999542236328,10.800000190734863,98975
2025-09-22,10.800000190734863,10.800000190734863,10.0,10.0,37525
2025-09-23,10.0,10.0,8.95199966430664,9.119999885559082,46500
2025-09-24,9.359999656677246,9.359999656677246,8.0,8.319999694824219,51588
2025-09-25,7.920000076293945,8.399999618530273,7.840000152587891,8.15999984741211,35525
2025-09-26,7.920000076293945,8.079999923706055,7.679999828338623,7.9679999351501465,26450
2025-09-29,7.679999828338623,8.15999984741211,7.199999809265137,7.599999904632568,32275
2025-09-30,7.480000019073486,7.776000022888184,7.199999809265137,7.519999980926514,18338
2025-10-01,7.519999980926514,8.399999618530273,7.480000019073486,8.399999618530273,24963
2025-10-02,7.840000152587891,8.880000114440918,7.840000152587891,8.800000190734863,24988
2025-10-03,8.800000190734863,9.039999961853027,8.479999542236328,8.960000038146973,19113
2025-10-06,8.960000038146973,8.960000038146973,8.399999618530273,8.640000343322754,22100
2025-10-07,8.479999542236328,9.199999809265137,8.479999542236328,8.800000190734863,27525
2025-10-08,8.880000114440918,9.600000381469727,8.880000114440918,8.960000038146973,36250
2025-10-09,8.880000114440918,9.4399995803833,8.319999694824219,8.640000343322754,13188
2025-10-10,8.800000190734863,9.119999885559082,7.679999828338623,7.679999828338623,47263
2025-10-13,7.840000152587891,8.760000228881836,7.840000152587891,8.5600004196167,21825
2025-10-14,8.399999618530273,8.399999618530273,8.0,8.239999771118164,8750
2025-10-15,8.0,8.399999618530273,7.776000022888184,8.0,12650
2025-10-16,7.880000114440918,8.399999618530273,7.455999851226807,7.455999851226807,43100
2025-10-17,7.199999809265137,7.71999979019165,7.199999809265137,7.576000213623047,13650
2025-10-20,7.880000114440918,7.880000114440918,7.368000030517578,7.519999980926514,17500
2025-10-21,7.440000057220459,7.679999828338623,7.28000020980835,7.599999904632568,8775
2025-10-22,7.3520002365112305,7.519999980926514,7.119999885559082,7.199999809265137,10600
2025-10-23,7.056000232696533,7.28000020980835,6.800000190734863,7.199999809265137,20213
2025-10-24,7.119999885559082,7.519999980926514,6.0,6.504000186920166,13938
2025-10-27,6.576000213623047,9.199999809265137,6.576000213623047,7.74399995803833,212525
2025-10-28,7.360000133514404,8.079999923706055,7.360000133514404,7.4079999923706055,19050
2025-10-29,7.335999965667725,7.5279998779296875,7.184000015258789,7.223999977111816,12088
2025-10-30,7.184000015258789,7.519999980926514,6.880000114440918,7.039999961853027,10650
2025-10-31,6.831999778747559,7.920000076293945,6.823999881744385,7.823999881744385,18613
2025-11-03,7.5920000076293945,7.631999969482422,7.271999835968018,7.271999835968018,9100
2025-11-04,7.199999809265137,7.271999835968018,7.039999961853027,7.25600004196167,8200
2025-11-05,7.263999938964844,7.263999938964844,6.935999870300293,7.039999961853027,10613
2025-11-06,6.952000141143799,7.0320000648498535,6.400000095367432,6.751999855041504,8800
2025-11-07,6.559999942779541,6.960000038146973,6.559999942779541,6.671999931335449,4963
2025-11-10,6.679999828338623,6.679999828338623,5.943999767303467,6.159999847412109,17800
2025-11-11,6.064000129699707,6.159999847412109,5.783999919891357,5.840000152587891,11300
2025-11-12,6.079999923706055,6.392000198364258,6.0,6.0,19163
2025-11-13,6.0,6.495999813079834,6.0,6.0960001945495605,8525
2025-11-14,6.015999794006348,6.223999977111816,5.71999979019165,5.872000217437744,6488
2025-11-17,5.920000076293945,6.159999847412109,5.815999984741211,5.880000114440918,7350
2025-11-18,5.639999866485596,5.880000114440918,5.639999866485596,5.880000114440918,4675
2025-11-19,6.007999897003174,6.400000095367432,5.9120001792907715,6.176000118255615,15838
2025-11-20,6.320000171661377,6.320000171661377,5.599999904632568,5.703999996185303,9250
2025-11-21,5.607999801635742,5.696000099182129,5.519999980926514,5.679999828338623,8725
2025-11-24,5.607999801635742,5.679999828338623,5.368000030517578,5.51200008392334,6750
2025-11-25,5.4079999923706055,5.464000225067139,5.0320000648498535,5.335999965667725,11063
2025-11-26,5.223999977111816,5.223999977111816,5.119999885559082,5.216000080108643,5900
2025-11-28,5.263999938964844,5.440000057220459,5.216000080108643,5.296000003814697,3925
2025-12-01,5.199999809265137,5.360000133514404,5.0,5.072000026702881,9000
2025-12-02,5.223999977111816,5.28000020980835,5.039999961853027,5.168000221252441,11838
2025-12-03,5.296000003814697,5.296000003814697,5.039999961853027,5.119999885559082,4013
2025-12-04,5.079999923706055,5.288000106811523,5.079999923706055,5.199999809265137,5388
2025-12-05,5.239999771118164,5.440000057220459,5.176000118255615,5.176000118255615,5688
2025-12-08,5.168000221252441,5.216000080108643,4.671999931335449,5.0879998207092285,13025
2025-12-09,4.880000114440918,5.0,4.552000045776367,4.751999855041504,22925
2025-12-10,4.624000072479248,4.71999979019165,4.400000095367432,4.464000225067139,13763
2025-12-11,4.0,4.3520002365112305,3.9600000381469727,3.9600000381469727,20950
2025-12-12,3.992000102996826,4.880000114440918,3.8399999141693115,4.736000061035156,27788
2025-12-15,4.71999979019165,4.791999816894531,4.320000171661377,4.4079999923706055,8363
2025-12-16,4.4079999923706055,4.4079999923706055,4.079999923706055,4.368000030517578,5825
2025-12-17,4.360000133514404,4.360000133514404,3.992000102996826,3.992000102996826,8625
2025-12-18,3.992000102996826,4.159999847412109,3.8399999141693115,3.8399999141693115,8075
2025-12-19,3.759999990463257,3.8399999141693115,3.6080000400543213,3.615999937057495,11450
2025-12-22,3.5999999046325684,3.864000082015991,3.5360000133514404,3.7760000228881836,8650
2025-12-23,3.808000087738037,4.0,3.7679998874664307,3.7679998874664307,5538
2025-12-24,3.759999990463257,3.9119999408721924,3.6080000400543213,3.8320000171661377,2463
2025-12-26,3.5999999046325684,3.8320000171661377,3.5999999046325684,3.680000066757202,6738
2025-12-29,3.359999895095825,3.5759999752044678,3.359999895095825,3.440000057220459,8625
2025-12-30,3.2639999389648438,3.4000000953674316,3.0399999618530273,3.0399999618530273,21650
2025-12-31,3.0399999618530273,3.496000051498413,3.007999897003174,3.200000047683716,19313
2026-01-02,3.1040000915527344,3.431999921798706,3.0880000591278076,3.2160000801086426,3538
2026-01-05,3.2160000801086426,3.568000078201294,3.2160000801086426,3.51200008392334,11038
2026-01-06,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.799999952316284,18463
2026-01-07,3.7839999198913574,3.8399999141693115,3.6640000343322754,3.680000066757202,3788
2026-01-08,3.7200000286102295,3.799999952316284,3.7200000286102295,3.752000093460083,7513
2026-01-09,3.752000093460083,3.9119999408721924,3.6480000019073486,3.7679998874664307,9113
2026-01-12,3.6559998989105225,4.119999885559082,3.6559998989105225,3.8559999465942383,36963
2026-01-13,3.8399999141693115,3.880000114440918,3.8399999141693115,3.8399999141693115,8663
2026-01-14,3.8399999141693115,3.9119999408721924,3.7839999198913574,3.7839999198913574,5288
2026-01-15,3.7839999198913574,3.9040000438690186,3.680000066757202,3.687999963760376,5575
2026-01-16,3.5999999046325684,3.799999952316284,3.5199999809265137,3.5199999809265137,4863
2026-01-20,3.5199999809265137,3.759999990463257,3.2639999389648438,3.759999990463257,7925
2026-01-21,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.864000082015991,7675
2026-01-22,3.640000104904175,3.7039999961853027,3.6080000400543213,3.631999969482422,3463
2026-01-23,3.5199999809265137,3.5360000133514404,3.2239999771118164,3.359999895095825,11213
2026-01-26,3.359999895095825,3.5920000076293945,3.3519999980926514,3.4719998836517334,12588
2026-01-27,3.440000057220459,3.9119999408721924,3.440000057220459,3.752000093460083,39650
2026-01-28,3.8399999141693115,4.239999771118164,3.799999952316284,4.0,33388
2026-01-29,4.239999771118164,4.239999771118164,3.5999999046325684,3.759999990463257,37300
2026-01-30,3.8399999141693115,3.8399999141693115,3.3519999980926514,3.384000062942505,25025
2026-02-02,3.4000000953674316,3.5920000076293945,3.4000000953674316,3.440000057220459,3588
2026-02-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,4800
2026-02-04,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,8150
2026-02-05,3.359999895095825,3.440000057220459,3.2079999446868896,3.4159998893737793,8738
2026-02-06,3.359999895095825,3.4159998893737793,3.200000047683716,3.328000068664551,3475
2026-02-09,3.7839999198913574,3.7839999198913574,3.328000068664551,3.3440001010894775,5675
2026-02-10,3.319999933242798,3.51200008392334,3.319999933242798,3.51200008392334,7413
2026-02-11,3.759999990463257,3.759999990463257,3.3359999656677246,3.496000051498413,2575
2026-02-12,3.4079999923706055,3.496000051498413,3.359999895095825,3.4159998893737793,1975
2026-02-13,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,1688
2026-02-17,3.4800000190734863,3.5920000076293945,3.4800000190734863,3.559999942779541,4838
2026-02-18,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5199999809265137,2900
2026-02-19,3.359999895095825,3.447999954223633,3.319999933242798,3.4000000953674316,2275
2026-02-20,3.3440001010894775,3.3440001010894775,3.319999933242798,3.319999933242798,4438
2026-02-23,3.319999933242798,3.319999933242798,3.0880000591278076,3.319999933242798,19388
2026-02-24,3.2639999389648438,3.319999933242798,3.200000047683716,3.200000047683716,1400
2026-02-25,3.2320001125335693,3.240000009536743,2.9760000705718994,3.007999897003174,9100
2026-02-26,3.007999897003174,3.1600000858306885,2.9040000438690186,3.0799999237060547,13988
2026-02-27,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.927999973297119,6163
2026-03-02,2.927999973297119,3.055999994277954,2.5759999752044678,2.7920000553131104,18150
2026-03-03,2.503999948501587,2.7760000228881836,2.503999948501587,2.6559998989105225,313350
2026-03-04,2.559999942779541,3.359999895095825,2.240000009536743,3.2079999446868896,638175
2026-03-05,2.8480000495910645,3.0799999237060547,2.799999952316284,2.888000011444092,13800
2026-03-06,2.8399999141693115,3.0799999237060547,2.568000078201294,3.063999891281128,5525
2026-03-09,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,9100
2026-03-10,2.799999952316284,2.9600000381469727,2.6480000019073486,2.9600000381469727,2225
2026-03-11,2.7839999198913574,3.384000062942505,2.7839999198913574,3.200000047683716,19588
2026-03-12,3.184000015258789,3.184000015258789,2.8399999141693115,3.1600000858306885,6263
2026-03-13,3.119999885559082,3.119999885559082,2.9600000381469727,2.9839999675750732,1613
2026-03-16,3.0799999237060547,3.0799999237060547,2.752000093460083,2.888000011444092,7250
2026-03-17,2.7760000228881836,2.880000114440918,2.7119998931884766,2.7200000286102295,3025
2026-03-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.7279999256134033,7550
2026-03-19,2.7200000286102295,2.799999952316284,2.631999969482422,2.696000099182129,7025
2026-03-20,2.5759999752044678,2.696000099182129,2.568000078201294,2.631999969482422,4800
2026-03-23,2.559999942779541,2.8480000495910645,2.384000062942505,2.680000066757202,12338
2026-03-24,2.559999942779541,2.7200000286102295,2.4000000953674316,2.624000072479248,37963
2026-03-25,2.5759999752044678,2.7200000286102295,2.4800000190734863,2.5920000076293945,4650
2026-03-26,2.559999942779541,2.880000114440918,2.4800000190734863,2.864000082015991,25950
2026-03-27,2.7200000286102295,3.3359999656677246,2.7200000286102295,3.191999912261963,496150
2026-03-30,2.4079999923706055,2.552000045776367,2.240000009536743,2.3519999980926514,165850
2026-03-31,2.3919999599456787,2.4800000190734863,2.2799999713897705,2.3440001010894775,31400
2026-04-01,2.4159998893737793,2.6640000343322754,2.328000068664551,2.6640000343322754,30388
2026-04-02,2.6080000400543213,2.7119998931884766,2.559999942779541,2.7119998931884766,8663
2026-04-06,2.5360000133514404,3.2799999713897705,2.51200008392334,3.1600000858306885,6015738
2026-04-07,3.927999973297119,5.423999786376953,2.936000108718872,4.815999984741211,5636225
2026-04-08,3.6480000019073486,3.680000066757202,3.119999885559082,3.4639999866485596,230563
2026-04-09,3.200000047683716,3.200000047683716,2.6640000343322754,2.8239998817443848,84525
2026-04-10,2.8959999084472656,2.9600000381469727,2.6559998989105225,2.815999984741211,46238
2026-04-13,2.615999937057495,2.9839999675750732,2.615999937057495,2.808000087738037,50913
2026-04-14,2.7920000553131104,3.0880000591278076,2.7920000553131104,2.9600000381469727,39813
2026-04-15,2.9040000438690186,3.119999885559082,2.8239998817443848,2.864000082015991,71063
2026-04-16,2.864000082015991,2.9600000381469727,2.74399995803833,2.7839999198913574,37088
2026-04-17,2.74399995803833,2.8959999084472656,2.6480000019073486,2.680000066757202,58113
2026-04-20,2.680000066757202,2.7200000286102295,2.640000104904175,2.671999931335449,19113
2026-04-21,2.680000066757202,2.7920000553131104,2.496000051498413,2.552000045776367,52538
2026-04-22,2.51200008392334,2.552000045776367,2.4800000190734863,2.48799991607666,24750
2026-04-23,2.568000078201294,2.5759999752044678,2.359999895095825,2.375999927520752,31713
2026-04-24,2.3919999599456787,2.4560000896453857,2.368000030517578,2.4000000953674316,13238
2026-04-27,2.4639999866485596,2.4639999866485596,2.3359999656677246,2.3359999656677246,6550
2026-04-28,2.319999933242798,2.4240000247955322,2.240000009536743,2.2799999713897705,64950
2026-04-29,2.2799999713897705,2.2880001068115234,2.135999917984009,2.1440000534057617,32688
2026-04-30,2.072000026702881,2.111999988555908,1.9199999570846558,2.0160000324249268,49163
2026-05-01,1.9759999513626099,2.0959999561309814,1.9600000381469727,2.0160000324249268,17213
2026-05-04,2.0320000648498535,2.2079999446868896,2.0320000648498535,2.0880000591278076,22175
2026-05-05,2.1679999828338623,2.312000036239624,2.0799999237060547,2.128000020980835,57663
2026-05-06,2.1600000858306885,2.2239999771118164,2.1040000915527344,2.1040000915527344,9663
2026-05-07,2.0959999561309814,2.1600000858306885,1.9600000381469727,2.111999988555908,34238
2026-05-08,2.007999897003174,2.359999895095825,2.007999897003174,2.240000009536743,43300
2026-05-11,2.2320001125335693,2.2320001125335693,2.1600000858306885,2.1679999828338623,11450
2026-05-12,2.0959999561309814,2.1679999828338623,1.9600000381469727,1.9839999675750732,22550
2026-05-13,1.9279999732971191,3.072000026702881,1.7599999904632568,2.0959999561309814,1887363
2026-05-14,2.0,2.1519999504089355,1.968000054359436,2.1440000534057617,57625
2026-05-15,2.063999891281128,2.2720000743865967,2.0160000324249268,2.2079999446868896,43138
2026-05-18,2.1440000534057617,2.2160000801086426,2.0,2.2160000801086426,5775
2026-05-19,2.2320001125335693,2.2320001125335693,2.0399999618530273,2.1440000534057617,20350
2026-05-20,2.0799999237060547,2.119999885559082,2.0160000324249268,2.119999885559082,9900
2026-05-21,2.055999994277954,2.240000009536743,2.0,2.2320001125335693,11388
2026-05-22,2.0799999237060547,2.200000047683716,2.0,2.1600000858306885,26125
2026-05-26,1.9199999570846558,2.072000026702881,1.9199999570846558,1.9600000381469727,27563
2026-05-27,1.9700000286102295,2.430000066757202,1.8600000143051147,2.2149999141693115,135600
2026-05-28,2.2100000381469727,3.700000047683716,2.200000047683716,3.299999952316284,3227100
2026-05-29,2.4600000381469727,2.700000047683716,2.2090001106262207,2.4000000953674316,292600
2026-06-01,2.4600000381469727,2.7300000190734863,2.3499999046325684,2.6600000858306885,73400
2026-06-02,2.7100000381469727,2.759999990463257,2.630000114440918,2.680000066757202,38200
2026-06-03,2.6700000762939453,2.869999885559082,2.559999942779541,2.8299999237060547,159900
2026-06-04,2.75,2.9100000858306885,2.690000057220459,2.7300000190734863,88600
2026-06-05,2.640000104904175,2.7899999618530273,2.0999999046325684,2.430000066757202,118900
2026-06-08,2.430000066757202,2.5799999237060547,2.3929998874664307,2.5,26200
2026-06-09,2.430000066757202,2.5339999198913574,2.309999942779541,2.380000114440918,17800
2026-06-10,1.9299999475479126,2.5199999809265137,1.909999966621399,2.259999990463257,1400700
2026-06-11,2.1500000953674316,2.5,2.1500000953674316,2.4100000858306885,163600
2026-06-12,3.259999990463257,8.229999542236328,3.2100000381469727,3.9700000286102295,83262200
2026-06-15,10.949999809265137,14.800000190734863,7.0,8.40999984741211,48556200
2026-06-16,5.960000038146973,6.789999961853027,5.079999923706055,5.269999980926514,1012200
2026-06-17,4.760000228881836,6.480000019073486,4.75,5.260000228881836,532800
2026-06-18,4.960000038146973,5.199999809265137,3.700000047683716,4.369999885559082,262100
2026-06-22,4.159999847412109,4.949999809265137,3.8519999980926514,3.930000066757202,150500
2026-06-23,3.819999933242798,4.190000057220459,3.759999990463257,3.940000057220459,68500
2026-06-24,5.449999809265137,7.349999904632568,5.130000114440918,5.739999771118164,25833400
2026-06-25,5.21999979019165,5.760000228881836,5.019999980926514,5.650000095367432,368100
2026-06-26,5.289999961853027,5.710000038146973,5.270999908447266,5.329999923706055,103400
2026-06-29,5.0,5.0,4.130000114440918,4.460000038146973,128800
2026-06-30,5.599999904632568,8.260000228881836,5.409999847412109,6.590000152587891,26248300
2026-07-01,6.139999866485596,6.605000019073486,5.5,5.960000038146973,408800
2026-07-02,5.75,5.900000095367432,5.380000114440918,5.769999980926514,201100
2026-07-06,5.699999809265137,5.96999979019165,5.380000114440918,5.659999847412109,85400
2026-07-07,5.53000020980835,5.800000190734863,5.400000095367432,5.739999771118164,69600
2026-07-08,5.150000095367432,5.38700008392334,4.550000190734863,5.090000152587891,76700
2026-07-09,5.090000152587891,5.510000228881836,4.809000015258789,5.289999961853027,41600
2026-07-10,5.039999961853027,5.236999988555908,4.849999904632568,4.96999979019165,33800
2026-07-13,4.909999847412109,4.954999923706055,4.170000076293945,4.329999923706055,33000
2026-07-14,4.230000019073486,4.289999961853027,3.9700000286102295,4.090000152587891,22300
2026-07-15,4.130000114440918,4.369999885559082,3.9200000762939453,4.210000038146973,14300
2026-07-16,4.090000152587891,4.349999904632568,4.010000228881836,4.010000228881836,20800
2026-07-17,3.869999885559082,4.034999847412109,3.8499999046325684,3.9700000286102295,15700
2026-07-20,3.990000009536743,4.074999809265137,3.819999933242798,3.819999933242798,10900
