date,open,high,low,close,volume
2026-02-05,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,6168600
2026-02-06,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,205600
2026-02-09,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,60400
2026-02-10,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,76500
2026-02-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,20000
2026-02-12,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,303300
2026-02-13,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,129100
2026-02-17,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,6400
2026-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300
2026-02-19,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2200
2026-02-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800
2026-02-23,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,11400
2026-02-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22400
2026-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2026-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200
2026-03-02,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,110000
2026-03-03,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,53700
2026-03-04,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,2700
2026-03-05,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8000
2026-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700
2026-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-11,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,77800
2026-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-03-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400
2026-03-17,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7300
2026-03-18,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2600
2026-03-19,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300
2026-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-23,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,600
2026-03-24,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,300
2026-03-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-03-26,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,155900
2026-03-27,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,1200
2026-03-30,10.069999694824219,10.119999885559082,10.069999694824219,10.079999923706055,1000
2026-03-31,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,400
2026-04-01,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,2800
2026-04-02,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4100
2026-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-07,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,200
2026-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2026-04-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2026-04-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,107800
2026-04-13,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,9600
2026-04-14,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,34800
2026-04-15,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,12200
2026-04-16,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,4000
2026-04-17,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,6500
2026-04-20,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,9900
2026-04-21,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,480600
2026-04-22,10.119999885559082,10.210000038146973,10.119999885559082,10.199999809265137,69400
2026-04-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2026-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-29,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,87300
2026-04-30,10.149999618530273,10.239999771118164,10.119999885559082,10.149999618530273,8000
2026-05-01,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,12100
2026-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2026-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-06,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,3100
2026-05-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2026-05-08,10.180000305175781,10.199999809265137,10.140000343322754,10.15999984741211,6600
2026-05-11,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,105100
2026-05-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21700
2026-05-13,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6000
2026-05-14,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,28500
2026-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2800
2026-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-20,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,14500
2026-05-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-22,10.25,10.300000190734863,10.25,10.25,104800
2026-05-26,10.239999771118164,10.289999961853027,10.220000267028809,10.239999771118164,67300
2026-05-27,10.25,10.3100004196167,10.25,10.25,6600
2026-05-28,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,12700
2026-05-29,10.210000038146973,10.260000228881836,10.210000038146973,10.220000267028809,92700
2026-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6500
2026-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2026-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2026-06-08,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,5700
2026-06-09,10.25,10.25,10.25,10.25,1000
2026-06-10,10.25,10.25,10.25,10.25,0
2026-06-11,10.25,10.25,10.25,10.25,0
2026-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2026-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900
2026-06-16,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,24200
2026-06-17,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,31000
2026-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1700
2026-06-24,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1900
2026-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-06-30,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,168000
2026-07-01,10.350000381469727,10.449999809265137,10.350000381469727,10.369999885559082,4500
2026-07-02,10.369999885559082,10.399999618530273,10.329999923706055,10.399999618530273,3600
2026-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-08,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,300
2026-07-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-07-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-15,10.420000076293945,10.420000076293945,10.369999885559082,10.420000076293945,34300
2026-07-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-07-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
