date,open,high,low,close,volume
2012-01-03,49.48400115966797,49.90399932861328,49.029998779296875,49.125999450683594,2076500
2012-01-04,48.8380012512207,49.16999816894531,48.02199935913086,48.20199966430664,2698500
2012-01-05,47.987998962402344,48.20000076293945,47.31999969482422,47.7239990234375,3895500
2012-01-06,47.077999114990234,47.20000076293945,45.90599822998047,46.79999923706055,6486500
2012-01-09,46.4739990234375,47.08599853515625,45.21200180053711,45.64799880981445,7035500
2012-01-10,45.849998474121094,46.071998596191406,45.29199981689453,45.50600051879883,4882500
2012-01-11,45.518001556396484,45.70800018310547,44.9379997253418,45.20000076293945,3895000
2012-01-12,45.1879997253418,46.678001403808594,45.104000091552734,46.645999908447266,3358000
2012-01-13,46.36000061035156,47.20000076293945,46.04999923706055,46.900001525878906,3310500
2012-01-17,47.29800033569336,47.97800064086914,45.428001403808594,45.83000183105469,4900000
2012-01-18,45.84400177001953,46.59199905395508,45.20000076293945,46.529998779296875,2478500
2012-01-19,46.63399887084961,48.74599838256836,46.58599853515625,47.5099983215332,7455000
2012-01-20,47.49599838256836,48.099998474121094,47.05799865722656,47.97600173950195,2559000
2012-01-23,47.944000244140625,48.25600051879883,47.64400100708008,47.6879997253418,2089000
2012-01-24,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,1861500
2012-01-25,48.01599884033203,49.066001892089844,48.01599884033203,48.422000885009766,2351000
2012-01-26,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,1757500
2012-01-27,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,1224500
2012-01-30,47.78799819946289,48.24599838256836,47.64799880981445,48.0,1888500
2012-01-31,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,3479500
2012-02-01,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,3761500
2012-02-02,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,10082500
2012-02-03,53.50400161743164,54.933998107910156,53.24800109863281,54.68600082397461,6232500
2012-02-06,54.66400146484375,55.099998474121094,54.25600051879883,55.06399917602539,4568000
2012-02-07,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,3324000
2012-02-08,55.597999572753906,57.060001373291016,55.51599884033203,56.9640007019043,6230000
2012-02-09,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,3556000
2012-02-10,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,5571500
2012-02-13,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,3507000
2012-02-14,57.86800003051758,58.19599914550781,57.15999984741211,58.0,4637000
2012-02-15,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,3479500
2012-02-16,58.0,59.39400100708008,57.310001373291016,59.130001068115234,4065000
2012-02-17,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,4646500
2012-02-21,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,5055000
2012-02-22,57.68600082397461,58.07600021362305,57.0,57.630001068115234,3532500
2012-02-23,57.63600158691406,58.487998962402344,57.43199920654297,58.358001708984375,7784000
2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,6842500
2012-02-27,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,9268500
2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,2521500
2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,4020000
2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,3077000
2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,2250000
2012-03-05,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,4710000
2012-03-06,56.0,56.25,54.79399871826172,54.986000061035156,6637500
2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,3254000
2012-03-08,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,1900000
