date,open,high,low,close,volume
2026-06-10,10.0,10.029999732971191,9.989999771118164,10.010000228881836,4804300
2026-06-11,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,200900
2026-06-12,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,790000
2026-06-15,10.039999961853027,10.069999694824219,10.010000228881836,10.010000228881836,1376400
2026-06-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,50500
2026-06-17,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,24200
2026-06-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,27300
2026-06-22,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,28500
2026-06-23,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,346500
2026-06-24,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,48600
2026-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6100
2026-06-26,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,37700
2026-06-29,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,27600
2026-06-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,82000
2026-07-01,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,120000
2026-07-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2100
2026-07-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,114100
2026-07-07,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,57700
2026-07-08,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,32200
2026-07-09,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5700
2026-07-10,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,500
2026-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20200
2026-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-07-16,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,126200
2026-07-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,11400
2026-07-20,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,900
