date,open,high,low,close,volume
2021-12-16,264.0,264.0,152.82000732421875,176.75999450683594,15025
2021-12-17,156.0,174.0,148.1999969482422,156.0,5650
2021-12-20,156.0,156.0,147.0,154.1999969482422,1467
2021-12-21,154.1999969482422,164.39999389648438,150.2519989013672,153.0,2167
2021-12-22,150.47999572753906,159.60000610351562,148.0800018310547,148.8000030517578,5417
2021-12-23,150.1199951171875,153.1199951171875,148.1999969482422,148.1999969482422,783
2021-12-27,154.0800018310547,154.0800018310547,144.60000610351562,150.47999572753906,3325
2021-12-28,153.0,153.0,147.47999572753906,150.73199462890625,533
2021-12-29,151.1999969482422,151.8000030517578,148.1999969482422,148.55999755859375,433
2021-12-30,155.8800048828125,156.0,150.08399963378906,150.08399963378906,108
2021-12-31,152.8800048828125,152.8800048828125,148.1999969482422,150.60000610351562,650
2022-01-03,150.60000610351562,150.60000610351562,148.32000732421875,150.0240020751953,800
2022-01-04,150.60000610351562,151.44000244140625,128.63999938964844,141.1199951171875,750
2022-01-05,142.54800415039062,142.67999267578125,130.1999969482422,141.24000549316406,192
2022-01-06,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,58
2022-01-07,126.36000061035156,150.60000610351562,126.36000061035156,138.60000610351562,925
2022-01-10,148.32000732421875,150.0,140.6999969482422,140.6999969482422,642
2022-01-11,143.27999877929688,150.47999572753906,143.16000366210938,150.1199951171875,392
2022-01-12,165.1199951171875,165.1199951171875,148.95599365234375,150.60000610351562,642
2022-01-13,162.0,162.0,144.60000610351562,148.8000030517578,400
2022-01-14,149.0399932861328,151.02000427246094,149.0399932861328,149.0399932861328,867
2022-01-18,154.8000030517578,154.8000030517578,151.8719940185547,151.9199981689453,425
2022-01-19,152.39999389648438,154.32000732421875,141.0,149.8800048828125,558
2022-01-20,153.4199981689453,153.4199981689453,143.39999389648438,144.1199951171875,600
2022-01-21,155.0399932861328,155.52000427246094,145.0800018310547,149.0399932861328,258
2022-01-24,149.0399932861328,150.39599609375,138.1199951171875,141.6479949951172,1308
2022-01-25,140.0399932861328,155.63999938964844,140.0399932861328,155.63999938964844,792
2022-01-26,155.63999938964844,155.63999938964844,142.55999755859375,142.55999755859375,92
2022-01-27,132.47999572753906,138.0,121.44000244140625,128.39999389648438,267
2022-01-28,130.1999969482422,136.67999267578125,130.1999969482422,130.1999969482422,242
2022-01-31,134.75999450683594,139.8000030517578,134.39999389648438,134.7480010986328,358
2022-02-01,135.61199951171875,136.1999969482422,127.80000305175781,136.1999969482422,108
2022-02-02,140.39999389648438,140.39999389648438,123.36000061035156,136.0800018310547,1075
2022-02-03,129.0,148.44000244140625,127.62000274658203,144.0,1508
2022-02-04,155.8800048828125,155.8800048828125,140.27999877929688,140.27999877929688,408
2022-02-07,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
2022-02-08,141.0,149.8800048828125,140.39999389648438,149.8800048828125,733
2022-02-09,150.0,150.0,150.0,150.0,33
2022-02-10,138.1199951171875,149.39999389648438,136.3800048828125,143.16000366210938,833
2022-02-11,138.0,139.00799560546875,131.16000366210938,131.16000366210938,592
2022-02-14,132.0,132.0,128.39999389648438,128.39999389648438,167
2022-02-15,126.0,139.8000030517578,120.0,126.23999786376953,1150
2022-02-16,123.5999984741211,123.5999984741211,121.80000305175781,122.4000015258789,392
2022-02-17,120.0,127.55999755859375,120.0,123.5999984741211,358
2022-02-18,124.80000305175781,124.80000305175781,123.5999984741211,123.5999984741211,167
2022-02-22,123.12000274658203,124.5,120.0,120.0,642
2022-02-23,108.0,123.4800033569336,106.68000030517578,120.0,483
2022-02-24,120.0,120.0,120.0,120.0,83
2022-02-25,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,58
2022-02-28,119.76000213623047,122.4000015258789,112.08000183105469,122.4000015258789,250
2022-03-01,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0
2022-03-02,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,58
2022-03-03,120.36000061035156,129.0,120.36000061035156,129.0,158
2022-03-04,129.0,129.0,129.0,129.0,0
2022-03-07,129.0,129.0,129.0,129.0,0
2022-03-08,120.0,120.0,114.36000061035156,114.36000061035156,75
2022-03-09,113.87999725341797,113.87999725341797,105.72000122070312,105.72000122070312,33
2022-03-10,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,67
2022-03-11,106.44000244140625,111.4800033569336,106.44000244140625,111.4800033569336,150
2022-03-14,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,0
2022-03-15,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,17
2022-03-16,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0
2022-03-17,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0
2022-03-18,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,0
2022-03-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,17
2022-03-22,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2022-03-23,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,50
2022-03-24,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,0
2022-03-25,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,25
2022-03-28,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,0
2022-03-29,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,8
2022-03-30,101.04000091552734,130.44000244140625,68.4000015258789,102.0,7683
2022-03-31,93.4800033569336,102.0,93.4800033569336,102.0,142
2022-04-01,91.08000183105469,97.86000061035156,91.08000183105469,97.86000061035156,58
2022-04-04,101.27999877929688,101.27999877929688,91.19999694824219,100.31999969482422,67
2022-04-05,102.0,123.4800033569336,102.0,112.80000305175781,250
2022-04-06,113.76000213623047,113.76000213623047,102.36000061035156,106.44000244140625,75
2022-04-07,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,0
2022-04-08,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,0
2022-04-11,109.68000030517578,119.4000015258789,107.5199966430664,115.26000213623047,217
2022-04-12,112.19999694824219,120.01200103759766,112.19999694824219,119.69999694824219,1700
2022-04-13,109.80000305175781,117.4800033569336,105.54000091552734,105.5999984741211,1483
2022-04-14,116.16000366210938,117.4800033569336,105.5999984741211,114.0,500
2022-04-18,104.4000015258789,105.4800033569336,104.4000015258789,105.12000274658203,92
2022-04-19,96.0,105.36000061035156,96.0,102.41999816894531,183
2022-04-20,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,17
2022-04-21,90.12000274658203,110.5199966430664,90.12000274658203,100.68000030517578,283
2022-04-22,99.0,99.0,98.5199966430664,98.5199966430664,50
2022-04-25,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2022-04-26,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,33
2022-04-27,91.80000305175781,99.36000061035156,91.68000030517578,96.72000122070312,258
2022-04-28,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,17
2022-04-29,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,50
2022-05-02,87.4800033569336,94.08000183105469,87.4800033569336,88.80000305175781,200
2022-05-03,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2022-05-04,93.23999786376953,99.95999908447266,93.12000274658203,99.95999908447266,83
2022-05-05,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2022-05-06,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2022-05-09,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
