date,open,high,low,close,volume
2022-06-30,16.799999237060547,17.6299991607666,15.399999618530273,17.6299991607666,500
2022-07-01,18.600000381469727,19.0,11.050000190734863,12.579999923706055,32500
2022-07-05,12.550000190734863,12.550000190734863,11.279999732971191,11.84000015258789,29000
2022-07-06,12.170000076293945,12.170000076293945,12.119999885559082,12.130000114440918,1600
2022-07-07,12.239999771118164,13.302000045776367,12.239999771118164,12.699999809265137,11900
2022-07-08,13.279999732971191,13.289999961853027,13.100000381469727,13.100000381469727,5200
2022-07-11,12.970999717712402,12.970999717712402,12.739999771118164,12.75,1800
2022-07-12,12.75,12.75,12.5,12.5,3500
2022-07-13,12.039999961853027,12.039999961853027,12.029999732971191,12.039999961853027,700
2022-07-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300
2022-07-15,12.0,12.748000144958496,12.0,12.5,3000
2022-07-18,12.75,13.557000160217285,12.739999771118164,12.760000228881836,7600
2022-07-19,13.25,13.25,13.25,13.25,500
2022-07-20,14.0,15.0,14.0,14.199999809265137,2100
2022-07-21,17.420000076293945,17.420000076293945,14.989999771118164,15.109999656677246,33600
2022-07-22,16.170000076293945,16.200000762939453,14.329999923706055,14.760000228881836,27700
2022-07-25,15.600000381469727,15.600000381469727,14.25,14.75,13700
2022-07-26,14.720000267028809,14.8100004196167,14.25,14.550000190734863,12400
2022-07-27,14.510000228881836,15.930000305175781,12.899999618530273,15.09000015258789,14000
2022-07-28,16.149999618530273,16.579999923706055,15.5,16.020000457763672,16300
2022-07-29,16.5,17.079999923706055,16.0,16.299999237060547,12200
2022-08-01,17.270000457763672,19.420000076293945,16.5,17.219999313354492,48900
2022-08-02,17.1299991607666,17.1299991607666,15.925000190734863,15.925000190734863,41900
2022-08-03,16.719999313354492,16.72599983215332,16.0,16.399999618530273,31300
2022-08-04,19.0,19.0,17.735000610351562,18.0,22600
2022-08-05,19.0,19.447999954223633,18.25,18.760000228881836,26200
2022-08-08,20.0,20.90999984741211,19.700000762939453,20.5,44100
2022-08-09,21.0,21.0,19.5,19.989999771118164,37000
2022-08-10,20.5,20.5,19.54400062561035,19.801000595092773,16300
2022-08-11,20.860000610351562,20.860000610351562,19.799999237060547,20.014999389648438,17800
2022-08-12,20.850000381469727,20.850000381469727,19.850000381469727,20.3700008392334,20400
2022-08-15,20.3700008392334,20.739999771118164,19.6200008392334,20.354999542236328,30300
2022-08-16,20.5,20.5,20.190000534057617,20.364999771118164,8400
2022-08-17,20.5,20.5,19.510000228881836,19.81399917602539,26700
2022-08-18,19.809999465942383,19.93899917602539,19.424999237060547,19.549999237060547,7500
2022-08-19,19.5,19.540000915527344,18.8700008392334,19.260000228881836,16500
2022-08-22,19.0,19.15999984741211,18.5,19.1200008392334,18400
2022-08-23,18.489999771118164,18.725000381469727,18.128999710083008,18.510000228881836,21500
2022-08-24,18.420000076293945,19.290000915527344,18.420000076293945,19.049999237060547,7500
2022-08-25,19.25,19.399999618530273,18.635000228881836,18.850000381469727,20500
2022-08-26,19.139999389648438,19.139999389648438,17.709999084472656,17.799999237060547,17200
2022-08-29,17.739999771118164,18.729999542236328,17.100000381469727,17.799999237060547,16000
2022-08-30,18.209999084472656,18.753999710083008,17.708999633789062,17.850000381469727,9200
2022-08-31,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,6000
2022-09-01,17.3799991607666,18.0,17.3799991607666,18.0,8500
2022-09-02,18.030000686645508,18.030000686645508,17.010000228881836,17.15999984741211,15900
2022-09-06,17.200000762939453,17.68000030517578,17.0,17.489999771118164,6300
2022-09-07,17.5,17.674999237060547,17.5,17.649999618530273,5300
2022-09-08,17.350000381469727,18.719999313354492,17.020000457763672,18.40999984741211,5200
2022-09-09,18.90999984741211,19.639999389648438,18.709999084472656,19.038000106811523,14600
2022-09-12,19.020000457763672,19.020000457763672,18.209999084472656,18.579999923706055,7100
2022-09-13,18.459999084472656,19.097000122070312,18.139999389648438,18.65999984741211,13800
2022-09-14,18.6299991607666,19.60700035095215,18.37700080871582,18.93000030517578,3800
2022-09-15,19.049999237060547,19.049999237060547,17.959999084472656,18.0,14600
2022-09-16,17.780000686645508,18.700000762939453,17.780000686645508,18.700000762939453,6100
2022-09-19,18.329999923706055,18.799999237060547,18.329999923706055,18.799999237060547,8300
2022-09-20,18.510000228881836,19.200000762939453,18.510000228881836,18.75,11000
2022-09-21,18.35300064086914,18.35300064086914,17.59600067138672,17.649999618530273,4800
2022-09-22,17.5,18.200000762939453,17.5,17.674999237060547,5000
2022-09-23,17.25,17.37700080871582,15.760000228881836,16.280000686645508,38200
2022-09-26,15.010000228881836,15.90999984741211,15.010000228881836,15.25,7700
2022-09-27,15.029999732971191,16.149999618530273,15.029999732971191,15.729999542236328,4700
2022-09-28,15.26099967956543,16.329999923706055,15.260000228881836,16.25,11800
2022-09-29,15.729999542236328,16.325000762939453,15.470000267028809,15.470000267028809,4200
2022-09-30,16.350000381469727,16.530000686645508,15.970999717712402,16.079999923706055,6100
2022-10-03,16.020000457763672,16.610000610351562,15.899999618530273,16.1299991607666,6200
2022-10-04,16.200000762939453,16.290000915527344,16.200000762939453,16.239999771118164,3200
2022-10-05,15.600000381469727,16.479999542236328,15.600000381469727,16.479999542236328,900
2022-10-06,16.982999801635742,17.0,16.31800079345703,16.450000762939453,5100
2022-10-07,16.01799964904785,16.01799964904785,15.800000190734863,15.960000038146973,2000
2022-10-10,15.84000015258789,15.930000305175781,15.357000350952148,15.380000114440918,2100
2022-10-11,15.010000228881836,15.600000381469727,15.010000228881836,15.369999885559082,16300
2022-10-12,14.989999771118164,15.41100025177002,13.850000381469727,14.779999732971191,19200
