date,open,high,low,close,volume
2026-04-29,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,7741800
2026-04-30,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,1051800
2026-05-01,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,686300
2026-05-04,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,604200
2026-05-05,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,74000
2026-05-06,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1800
2026-05-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,107200
2026-05-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,261400
2026-05-11,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,110200
2026-05-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,15200
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-05-14,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,25000
2026-05-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,11500
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4800
2026-05-20,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,166900
2026-05-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,29000
2026-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-05-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2800
2026-05-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10500
2026-05-28,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,487800
2026-05-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,41200
2026-06-01,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,190100
2026-06-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,87400
2026-06-03,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,49400
2026-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2026-06-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,105400
2026-06-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,44900
2026-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,122100
2026-06-10,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,152300
2026-06-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,93700
2026-06-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,99900
2026-06-15,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,3300
2026-06-16,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,4000
2026-06-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,12400
2026-06-18,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,8200
2026-06-22,10.0,10.039999961853027,10.0,10.039999961853027,206000
2026-06-23,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,3600
2026-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2026-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-26,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,900
2026-06-29,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,400
2026-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2026-07-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200
2026-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
2026-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000
2026-07-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-10,10.029999732971191,10.029999732971191,10.0,10.0,12700
2026-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2026-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100
2026-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
