date,open,high,low,close,volume
2026-03-16,12.3100004196167,13.180000305175781,12.260000228881836,13.140000343322754,733400
2026-03-17,13.15999984741211,13.760000228881836,12.4399995803833,13.039999961853027,955200
2026-03-18,13.0,13.619999885559082,12.520000457763672,12.529999732971191,1129200
2026-03-19,12.380000114440918,13.319999694824219,11.670000076293945,12.720000267028809,1125600
2026-03-20,12.600000381469727,12.682999610900879,11.569999694824219,11.84000015258789,5259900
2026-03-23,12.029999732971191,12.40999984741211,11.0600004196167,11.069999694824219,1728600
2026-03-24,10.930000305175781,11.34000015258789,10.039999961853027,10.84000015258789,1667000
2026-03-25,10.829999923706055,11.390000343322754,10.789999961853027,11.0600004196167,1330700
2026-03-26,8.399999618530273,10.920000076293945,7.590000152587891,7.760000228881836,2549800
2026-03-27,7.75,7.9710001945495605,7.230000019073486,7.789999961853027,1861500
2026-03-30,7.789999961853027,8.170000076293945,7.559999942779541,7.96999979019165,1103100
2026-03-31,8.050000190734863,8.779999732971191,7.90500020980835,8.600000381469727,1191200
2026-04-01,8.640000343322754,9.75,8.055000305175781,9.399999618530273,1801400
2026-04-02,9.020000457763672,9.680000305175781,8.970000267028809,9.350000381469727,1010800
2026-04-06,9.220000267028809,9.656000137329102,8.824000358581543,8.9399995803833,948700
2026-04-07,8.770000457763672,9.170000076293945,8.75,9.020000457763672,765400
2026-04-08,9.359999656677246,9.819999694824219,9.220000267028809,9.520000457763672,1000200
2026-04-09,9.420000076293945,9.604999542236328,9.050000190734863,9.300000190734863,488300
2026-04-10,9.260000228881836,9.619999885559082,9.0,9.319999694824219,518400
2026-04-13,9.09000015258789,9.895000457763672,9.0600004196167,9.670000076293945,420400
2026-04-14,9.6899995803833,10.289999961853027,9.6899995803833,9.989999771118164,625400
2026-04-15,9.949999809265137,10.350000381469727,9.359999656677246,9.529999732971191,962800
2026-04-16,9.520000457763672,9.829999923706055,9.029999732971191,9.055000305175781,1731100
2026-04-17,9.15999984741211,9.65999984741211,9.079999923706055,9.65999984741211,1055200
2026-04-20,9.989999771118164,10.149999618530273,9.649999618530273,9.649999618530273,1165000
2026-04-21,9.640000343322754,9.755000114440918,8.819999694824219,9.319999694824219,1373300
2026-04-22,9.34000015258789,9.510000228881836,9.100000381469727,9.329999923706055,505600
2026-04-23,9.289999961853027,9.510000228881836,9.130000114440918,9.40999984741211,451400
2026-04-24,9.380000114440918,9.649999618530273,9.0,9.600000381469727,419900
2026-04-27,9.520000457763672,9.989999771118164,9.520000457763672,9.710000038146973,576400
2026-04-28,9.619999885559082,9.670000076293945,9.109999656677246,9.34000015258789,550400
2026-04-29,9.34000015258789,9.395000457763672,9.074999809265137,9.369999885559082,351500
2026-04-30,9.420000076293945,9.600000381469727,9.199999809265137,9.569999694824219,491200
2026-05-01,9.579999923706055,10.0600004196167,9.470000267028809,10.0,440700
2026-05-04,9.930000305175781,10.34000015258789,9.720000267028809,10.1899995803833,360600
2026-05-05,10.300000190734863,10.335000038146973,9.545000076293945,9.729999542236328,689000
2026-05-06,9.850000381469727,10.470000267028809,9.609999656677246,10.279999732971191,475000
2026-05-07,10.399999618530273,10.600000381469727,10.069999694824219,10.239999771118164,295100
2026-05-08,10.239999771118164,10.489999771118164,10.149999618530273,10.420000076293945,369900
2026-05-11,10.279999732971191,10.699999809265137,10.109999656677246,10.15999984741211,625600
2026-05-12,10.15999984741211,10.649999618530273,10.0,10.5,479400
2026-05-13,10.5600004196167,10.5600004196167,7.994999885559082,8.050000190734863,2579400
2026-05-14,8.09000015258789,8.09000015258789,7.014999866485596,7.210000038146973,2687300
2026-05-15,7.170000076293945,7.309999942779541,6.449999809265137,7.03000020980835,2949200
2026-05-18,7.070000171661377,7.340000152587891,6.574999809265137,6.769999980926514,1326700
2026-05-19,7.25,7.366000175476074,6.860000133514404,7.0,3115200
2026-05-20,6.960000038146973,7.550000190734863,6.960000038146973,7.400000095367432,1471000
2026-05-21,7.369999885559082,8.295000076293945,7.340000152587891,8.180000305175781,940800
2026-05-22,8.40999984741211,8.640000343322754,7.989999771118164,8.0,644300
2026-05-26,8.020000457763672,8.375,7.900000095367432,8.170000076293945,595100
2026-05-27,8.180000305175781,8.295000076293945,7.679999828338623,7.71999979019165,465400
2026-05-28,7.71999979019165,7.739999771118164,7.5,7.699999809265137,625200
2026-05-29,7.739999771118164,8.039999961853027,7.644999980926514,7.78000020980835,633700
2026-06-01,7.659999847412109,7.769999980926514,7.260000228881836,7.349999904632568,585600
2026-06-02,7.429999828338623,7.570000171661377,7.309999942779541,7.510000228881836,468600
2026-06-03,7.480000019073486,7.920000076293945,7.480000019073486,7.769999980926514,762500
2026-06-04,7.869999885559082,8.5600004196167,7.84499979019165,8.239999771118164,572700
2026-06-05,8.239999771118164,8.579999923706055,7.980000019073486,8.5,611300
2026-06-08,8.59000015258789,8.6899995803833,7.949999809265137,8.130000114440918,1707900
2026-06-09,8.170000076293945,8.949999809265137,8.170000076293945,8.649999618530273,938300
2026-06-10,8.630000114440918,9.0600004196167,8.489999771118164,9.039999961853027,808400
2026-06-11,9.15999984741211,9.84000015258789,9.109999656677246,9.520000457763672,934700
2026-06-12,9.529999732971191,10.079999923706055,9.300000190734863,9.640000343322754,663500
2026-06-15,9.84000015258789,9.880000114440918,9.199999809265137,9.390000343322754,784100
2026-06-16,9.449999809265137,9.569999694824219,8.960000038146973,9.029999732971191,1187300
2026-06-17,9.039999961853027,9.532999992370605,8.619999885559082,8.789999961853027,798800
2026-06-18,8.960000038146973,9.449999809265137,8.630000114440918,9.40999984741211,906700
2026-06-22,9.40999984741211,9.949999809265137,9.279999732971191,9.489999771118164,575400
2026-06-23,9.305000305175781,9.84000015258789,9.305000305175781,9.430000305175781,303900
2026-06-24,9.390000343322754,10.140000343322754,9.350000381469727,9.979999542236328,495500
2026-06-25,10.010000228881836,10.720000267028809,10.010000228881836,10.579999923706055,679600
2026-06-26,10.5600004196167,12.180000305175781,10.550000190734863,12.100000381469727,2106100
2026-06-29,11.989999771118164,12.079999923706055,11.274999618530273,11.479999542236328,811700
2026-06-30,11.4399995803833,11.710000038146973,10.989999771118164,11.279999732971191,661500
2026-07-01,11.25,11.880000114440918,11.25,11.59000015258789,575000
2026-07-02,11.760000228881836,12.649999618530273,11.694999694824219,12.430000305175781,1347100
2026-07-06,12.510000228881836,12.84000015258789,12.251999855041504,12.699999809265137,515300
2026-07-07,12.779999732971191,12.930000305175781,12.12600040435791,12.289999961853027,450900
2026-07-08,12.109999656677246,12.369999885559082,11.75,12.15999984741211,395000
2026-07-09,12.270000457763672,12.300000190734863,11.449999809265137,12.180000305175781,315100
2026-07-10,12.319999694824219,12.789999961853027,11.819999694824219,12.0,328500
2026-07-13,12.0,12.199999809265137,10.770000457763672,11.149999618530273,546300
2026-07-14,11.149999618530273,11.449999809265137,10.694999694824219,10.90999984741211,439100
2026-07-15,10.869999885559082,11.270000457763672,10.460000038146973,11.020000457763672,794800
2026-07-16,11.109999656677246,11.430000305175781,10.859999656677246,11.199999809265137,261900
2026-07-17,11.039999961853027,11.3100004196167,10.845000267028809,11.140000343322754,247200
2026-07-20,11.109999656677246,11.5600004196167,10.680000305175781,11.100000381469727,710600
