date,open,high,low,close,volume
2025-11-24,10.0,10.029999732971191,9.89799976348877,10.0,209700
2025-11-25,10.0,10.020000457763672,10.0,10.020000457763672,3900
2025-11-26,10.020000457763672,10.050000190734863,10.0,10.0,59500
2025-11-28,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,2400
2025-12-01,9.989999771118164,10.0,9.989999771118164,9.989999771118164,386600
2025-12-02,10.010000228881836,10.029999732971191,10.0,10.0,2500
2025-12-03,10.0,10.0,10.0,10.0,0
2025-12-04,10.0,10.0,10.0,10.0,303700
2025-12-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3700
2025-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-09,10.0,10.0,10.0,10.0,31200
2025-12-10,10.0,10.0,10.0,10.0,500
2025-12-11,10.0,10.0,10.0,10.0,17000
2025-12-12,10.0,10.0,10.0,10.0,0
2025-12-15,10.0,10.0,9.979999542236328,10.0,152000
2025-12-16,9.979999542236328,10.0,9.979999542236328,10.0,29200
2025-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20000
2025-12-18,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,300
2025-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100
2025-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-23,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,640500
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2025-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2025-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200
2025-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-01-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5000
2026-01-05,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,166100
2026-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,108100
2026-01-07,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,13700
2026-01-08,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,38500
2026-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2026-01-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,100100
2026-01-14,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,26100
2026-01-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,108800
2026-01-16,10.0,10.0,10.0,10.0,200
2026-01-20,10.0,10.0,10.0,10.0,100
2026-01-21,10.0,10.0,10.0,10.0,200
2026-01-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-01-23,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,600
2026-01-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-01-28,9.979999542236328,10.0,9.979999542236328,9.989999771118164,4400
2026-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-01-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-02-02,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,412600
2026-02-03,10.010000228881836,10.029999732971191,9.989999771118164,10.029999732971191,12500
2026-02-04,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,7500
2026-02-05,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,400
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-02-09,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,75300
2026-02-10,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,78200
2026-02-11,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10500
2026-02-12,10.0,10.0,9.970000267028809,9.970000267028809,8600
2026-02-13,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,500
2026-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500
2026-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-02-19,10.029999732971191,10.029999732971191,10.0,10.005000114440918,176400
2026-02-20,10.029999732971191,10.029999732971191,9.949999809265137,9.984999656677246,89000
2026-02-23,10.0,10.0,10.0,10.0,300
2026-02-24,10.0,10.0,10.0,10.0,39100
2026-02-25,10.0,10.0,10.0,10.0,300
2026-02-26,10.0,10.0,10.0,10.0,0
2026-02-27,10.0,10.010000228881836,10.0,10.010000228881836,1200
2026-03-02,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,400
2026-03-03,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2200
2026-03-04,10.010000228881836,10.010000228881836,9.899999618530273,9.960000038146973,25800
2026-03-05,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,6700
2026-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-03-09,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,600
2026-03-10,10.0,10.0,9.970000267028809,9.970000267028809,2200
2026-03-11,10.0,10.0,10.0,10.0,100
2026-03-12,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,3000
2026-03-13,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,600
2026-03-16,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,25000
2026-03-17,10.0,10.0,9.970000267028809,9.970000267028809,400
2026-03-18,10.020000457763672,10.020000457763672,9.984999656677246,9.984999656677246,14400
2026-03-19,10.0,10.0,10.0,10.0,200
2026-03-20,10.0,10.0,10.0,10.0,100
2026-03-23,10.0,10.0,9.949999809265137,9.960000038146973,873700
2026-03-24,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,371700
2026-03-25,10.0,10.0,10.0,10.0,500
2026-03-26,10.0,10.0,9.979999542236328,10.0,18900
2026-03-27,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,82000
2026-03-30,10.0,10.0,10.0,10.0,1500
2026-03-31,10.0,10.0,9.979999542236328,10.0,52600
2026-04-01,10.0,10.0,9.989999771118164,9.989999771118164,1400
2026-04-02,10.0,10.0,9.994999885559082,10.0,6100
2026-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2026-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2026-04-08,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,1500
2026-04-09,10.020000457763672,10.020000457763672,9.989999771118164,10.0,42200
2026-04-10,10.0,10.005000114440918,10.0,10.0,122600
2026-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-15,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1900
2026-04-16,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,22100
2026-04-17,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,900
2026-04-20,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,2700
2026-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300
2026-04-22,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,700
2026-04-23,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,700
2026-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2026-04-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-28,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1500
2026-04-29,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,7800
2026-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-05-01,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,600
2026-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2026-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-06,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,50100
2026-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
