date,open,high,low,close,volume
2026-06-09,10.010000228881836,10.279999732971191,9.989999771118164,10.0,4344100
2026-06-10,10.0,10.010000228881836,10.0,10.0,83300
2026-06-11,9.989999771118164,10.010000228881836,9.989999771118164,10.0,54600
2026-06-12,10.010000228881836,10.020000457763672,10.0,10.020000457763672,702700
2026-06-15,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,29200
2026-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6200
2026-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2026-06-18,10.010000228881836,10.039999961853027,10.0,10.039999961853027,236400
2026-06-22,10.010000228881836,10.010000228881836,10.0,10.0,25100
2026-06-23,9.989999771118164,10.0,9.989999771118164,10.0,400
2026-06-24,10.0,10.0,9.989999771118164,9.989999771118164,51500
2026-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-26,10.029999732971191,10.029999732971191,10.0,10.0,1400
2026-06-29,10.0,10.0,10.0,10.0,0
2026-06-30,10.0,10.010000228881836,10.0,10.010000228881836,70100
2026-07-01,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,73400
2026-07-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-07,10.010000228881836,10.010000228881836,10.0,10.0,6100
2026-07-08,10.0,10.010000228881836,10.0,10.010000228881836,116000
2026-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,104600
2026-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2026-07-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,29600
2026-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
