date,open,high,low,close,volume
2025-12-16,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,1500
2025-12-17,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1885
2025-12-18,0.042399998754262924,0.04650000110268593,0.03500000014901161,0.03579999879002571,32441
2025-12-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1050
2025-12-24,0.03530000150203705,0.04500000178813934,0.029200000688433647,0.030300000682473183,206985
2025-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100
2025-12-29,0.049800001084804535,0.049800001084804535,0.029100000858306885,0.029100000858306885,87126
2025-12-30,0.03440000116825104,0.03440000116825104,0.02410000003874302,0.02500000037252903,116717
2025-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2026-01-09,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,27189
2026-01-12,0.032099999487400055,0.04500000178813934,0.032099999487400055,0.04500000178813934,2500
2026-01-16,0.02759999968111515,0.03660000115633011,0.027499999850988388,0.03660000115633011,21873
2026-01-22,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,1750
2026-01-23,0.029999999329447746,0.04699999839067459,0.027499999850988388,0.04690000042319298,469566
2026-01-26,0.04450000077486038,0.04699999839067459,0.03610000014305115,0.041999999433755875,69824
2026-01-27,0.041999999433755875,0.04610000178217888,0.041999999433755875,0.04349999874830246,32100
2026-01-28,0.036600999534130096,0.040699999779462814,0.0364999994635582,0.040699999779462814,1525
2026-01-29,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,1500
2026-01-30,0.04500000178813934,0.050999999046325684,0.039900001138448715,0.04240100085735321,357710
2026-02-02,0.03680000081658363,0.039000000804662704,0.035100001841783524,0.039000000804662704,35360
2026-02-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100
2026-02-04,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,1450
2026-02-05,0.030300000682473183,0.039000000804662704,0.03009999915957451,0.037300001829862595,36250
2026-02-06,0.03530000150203705,0.03530000150203705,0.03020000085234642,0.03319999948143959,14674
2026-02-09,0.03499799966812134,0.03669999912381172,0.03200000151991844,0.03229999914765358,15953
2026-02-10,0.03020000085234642,0.03669999912381172,0.03009999915957451,0.03660000115633011,2026
2026-02-11,0.032999999821186066,0.03480000048875809,0.032999999821186066,0.03310000151395798,14264
2026-02-12,0.032999999821186066,0.035999998450279236,0.03009999915957451,0.03009999915957451,17905
2026-02-13,0.03009999915957451,0.03009999915957451,0.029999999329447746,0.03009999915957451,26489
2026-02-17,0.029999999329447746,0.032999999821186066,0.025100000202655792,0.032990001142024994,9500
2026-02-18,0.032999999821186066,0.032999999821186066,0.029100000858306885,0.029100000858306885,9100
2026-02-20,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,1500
2026-02-24,0.030500000342726707,0.03060000017285347,0.025100000202655792,0.028599999845027924,8134
2026-03-02,0.028300000354647636,0.028300000354647636,0.028200000524520874,0.028200000524520874,14035
2026-03-03,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,52504
2026-03-05,0.026200000196695328,0.026751000434160233,0.025100000202655792,0.025499999523162842,20727
2026-03-06,0.026000000536441803,0.029600000008940697,0.025499999523162842,0.029600000008940697,11797
2026-03-09,0.025499999523162842,0.03290000185370445,0.025499999523162842,0.03290000185370445,83893
