date,open,high,low,close,volume
2021-01-12,40.04999923706055,110.0,40.04999923706055,50.0,1647220
2021-01-13,71.0,87.25,56.0,60.099998474121094,2136960
2021-01-14,57.0,59.95000076293945,46.25,46.45000076293945,735100
2021-01-15,50.5,54.75,43.099998474121094,43.75,631440
2021-01-19,42.5,43.09000015258789,40.29999923706055,41.20000076293945,292620
2021-01-20,40.650001525878906,43.349998474121094,37.599998474121094,42.650001525878906,407040
2021-01-21,41.0,42.70000076293945,39.400001525878906,41.70000076293945,122880
2021-01-22,40.599998474121094,41.95000076293945,40.099998474121094,40.5,73060
2021-01-25,40.79999923706055,42.25,39.5,41.45000076293945,147900
2021-01-26,40.900001525878906,41.349998474121094,39.75,40.099998474121094,79040
2021-01-27,38.25,39.19499969482422,36.5,37.95000076293945,152100
2021-01-28,36.900001525878906,38.5,35.54999923706055,36.849998474121094,115200
2021-01-29,36.04999923706055,36.75,33.599998474121094,34.650001525878906,129740
2021-02-01,35.400001525878906,42.400001525878906,34.5,36.599998474121094,344040
2021-02-02,36.54999923706055,37.95000076293945,35.54999923706055,35.75,64380
2021-02-03,36.0,37.45000076293945,35.849998474121094,36.75,45120
2021-02-04,37.04999923706055,37.400001525878906,35.150001525878906,35.900001525878906,59140
2021-02-05,36.20000076293945,36.70000076293945,35.04999923706055,35.5,80900
2021-02-08,35.900001525878906,36.20000076293945,34.79999923706055,35.599998474121094,112180
2021-02-09,35.75,38.400001525878906,35.400001525878906,37.599998474121094,98140
2021-02-10,37.900001525878906,38.5,35.79999923706055,36.29999923706055,65800
2021-02-11,36.45000076293945,37.29999923706055,35.54999923706055,37.150001525878906,41280
2021-02-12,36.20000076293945,38.75,35.92499923706055,36.650001525878906,86120
2021-02-16,37.0,38.25,36.650001525878906,37.099998474121094,70960
2021-02-17,37.25,38.5,36.599998474121094,37.0,55560
2021-02-18,37.0,37.45000076293945,35.0,35.0,63160
2021-02-19,35.400001525878906,36.244998931884766,34.54999923706055,34.650001525878906,56540
