date,open,high,low,close,volume
2014-02-06,15.193643569946289,16.67328643798828,15.14399242401123,15.700098991394043,234530
2014-02-07,15.441906929016113,16.27606773376465,15.392253875732422,15.839125633239746,101405
2014-02-10,15.789473533630371,16.12710952758789,15.595829010009766,15.739821434020996,39676
2014-02-11,15.670308113098145,15.988082885742188,15.670308113098145,15.749752044677734,29505
2014-02-12,16.12710952758789,16.12710952758789,15.451836585998535,15.54121208190918,81668
2014-02-13,15.392253875732422,15.789473533630371,15.32274055480957,15.590864181518555,40179
2014-02-14,15.8788480758667,15.8788480758667,15.114200592041016,15.372392654418945,45013
2014-02-18,15.868918418884277,15.8788480758667,15.211519241333008,15.4667329788208,45919
2014-02-19,15.46176815032959,15.789473533630371,15.392253875732422,15.739821434020996,47631
2014-02-20,15.491559028625488,16.92154884338379,15.491559028625488,15.938430786132812,33835
2014-02-21,15.978153228759766,16.385303497314453,15.54121208190918,15.978153228759766,64247
2014-02-24,15.8788480758667,16.18669319152832,15.690169334411621,15.79940414428711,10976
2014-02-25,15.888778686523438,16.18669319152832,15.64051628112793,15.888778686523438,35950
2014-02-26,15.938430786132812,15.938430786132812,15.650446891784668,15.789473533630371,26988
2014-02-27,15.888778686523438,15.888778686523438,15.66037654876709,15.779542922973633,26283
2014-02-28,15.868918418884277,15.8788480758667,15.392253875732422,15.412115097045898,48537
2014-03-03,15.38232421875,15.868918418884277,15.14399242401123,15.46176815032959,39776
2014-03-04,15.392253875732422,15.8490571975708,15.392253875732422,15.56107234954834,59413
2014-03-05,15.56107234954834,15.56107234954834,15.14399242401123,15.273088455200195,33835
2014-03-06,15.332671165466309,15.531281471252441,15.193643569946289,15.362462997436523,39676
2014-03-07,15.342601776123047,15.392253875732422,15.16385269165039,15.292948722839355,33835
2014-03-10,15.38232421875,15.789473533630371,15.38232421875,15.491559028625488,31418
2014-03-11,15.5809326171875,15.590864181518555,15.283019065856934,15.491559028625488,37259
2014-03-12,15.481629371643066,15.491559028625488,15.153923034667969,15.491559028625488,44207
2014-03-13,15.491559028625488,15.491559028625488,15.14399242401123,15.332671165466309,20744
2014-03-14,15.491559028625488,15.5809326171875,15.153923034667969,15.5809326171875,22154
2014-03-17,15.590864181518555,15.590864181518555,14.895730018615723,14.925520896911621,54378
2014-03-18,15.22343635559082,15.424032211303711,14.945382118225098,14.965243339538574,77338
2014-03-19,14.945382118225098,15.431976318359375,14.945382118225098,15.392253875732422,30512
2014-03-20,15.183713912963867,15.392253875732422,14.945382118225098,15.0844087600708,24671
2014-03-21,15.38232421875,15.590864181518555,14.995035171508789,15.501489639282227,178642
2014-03-24,15.422045707702637,15.441906929016113,15.0844087600708,15.22343635559082,26685
2014-03-25,15.233366012573242,15.273088455200195,14.995035171508789,15.134061813354492,8257
2014-03-26,15.0844087600708,15.183713912963867,14.995035171508789,15.054617881774902,40582
2014-03-27,15.004964828491211,15.14399242401123,14.895730018615723,15.014896392822266,29505
2014-03-28,14.985103607177734,15.044687271118164,14.895730018615723,14.9155912399292,29505
2014-03-31,15.14399242401123,15.670308113098145,14.811321258544922,15.481629371643066,175319
2014-04-01,15.193643569946289,15.24329662322998,14.945382118225098,14.970209121704102,34339
2014-04-02,14.995035171508789,15.56107234954834,14.905659675598145,15.342601776123047,117920
2014-04-03,15.451836585998535,15.451836585998535,14.9155912399292,15.24329662322998,33835
2014-04-04,15.094340324401855,15.094340324401855,14.796424865722656,14.875868797302246,57399
2014-04-07,14.69711971282959,14.746772766113281,14.399206161499023,14.478649139404297,115805
2014-04-08,14.309830665588379,14.448858261108398,13.902681350708008,14.131081581115723,287196
2014-04-09,14.011917114257812,14.230386734008789,13.912611961364746,14.041707992553711,127889
2014-04-10,14.071499824523926,14.160874366760254,13.803376197814941,13.9523344039917,89220
2014-04-11,13.823237419128418,13.862958908081055,12.989075660705566,13.207547187805176,140678
2014-04-14,13.6544189453125,14.101290702819824,13.624628067016602,13.853029251098633,153366
2014-04-15,14.240318298339844,14.240318298339844,13.584905624389648,13.81330680847168,93953
2014-04-16,13.962264060974121,14.220457077026367,13.4299898147583,13.942402839660645,67973
2014-04-17,13.902681350708008,14.101290702819824,13.584905624389648,13.694141387939453,99189
2014-04-21,13.922541618347168,13.992055892944336,13.539224624633789,13.843097686767578,22255
2014-04-22,13.853029251098633,14.111221313476562,13.68222427368164,14.091360092163086,53874
2014-04-23,13.723932266235352,14.240318298339844,13.723932266235352,13.962264060974121,94054
2014-04-24,13.962264060974121,14.001985549926758,13.6544189453125,13.664349555969238,89220
2014-04-25,13.664349555969238,13.962264060974121,13.545184135437012,13.823237419128418,51659
2014-04-28,13.712016105651855,14.220457077026367,13.684210777282715,14.081430435180664,106943
2014-04-29,13.902681350708008,14.637537002563477,13.833168029785156,13.942402839660645,278335
2014-04-30,14.088380813598633,14.1509428024292,13.773585319519043,14.041707992553711,60319
2014-05-01,13.763653755187988,14.011917114257812,13.714001655578613,13.823237419128418,53069
2014-05-02,13.97219467163086,13.97219467163086,13.723932266235352,13.87289047241211,60823
2014-05-05,13.803376197814941,14.240318298339844,13.784507751464844,14.081430435180664,71598
2014-05-06,14.001985549926758,14.101290702819824,13.753724098205566,13.803376197814941,51558
2014-05-07,13.723932266235352,13.803376197814941,13.128103256225586,13.1578950881958,129903
2014-05-08,12.512413024902344,13.1578950881958,12.512413024902344,12.999007225036621,166558
2014-05-09,12.859979629516602,13.008936882019043,12.661370277404785,12.859979629516602,114395
2014-05-12,12.939423561096191,13.088380813598633,12.711023330688477,12.949355125427246,61326
2014-05-13,12.711023330688477,13.128103256225586,12.661370277404785,12.899702072143555,84588
2014-05-14,12.730883598327637,13.33664321899414,12.730883598327637,13.167824745178223,72303
2014-05-15,12.77060604095459,13.167824745178223,12.760675430297852,12.77060604095459,50149
2014-05-16,12.800396919250488,13.296921730041504,12.800396919250488,13.217477798461914,35346
2014-05-19,13.088380813598633,13.743792533874512,13.088380813598633,13.714001655578613,45919
2014-05-20,13.664349555969238,13.803376197814941,13.565045356750488,13.644489288330078,46825
2014-05-21,13.902681350708008,14.875868797302246,13.485601425170898,14.1509428024292,108152
2014-05-22,14.111221313476562,14.399206161499023,13.853029251098633,14.309830665588379,65757
2014-05-23,14.33962345123291,14.448858261108398,14.20059585571289,14.448858261108398,63340
2014-05-27,14.309830665588379,14.498510360717773,14.141013145446777,14.35948371887207,58305
2014-05-28,14.101290702819824,14.448858261108398,14.081430435180664,14.240318298339844,33030
2014-05-29,14.081430435180664,14.437933921813965,13.6544189453125,13.714001655578613,137355
2014-05-30,14.101290702819824,14.369414329528809,13.753724098205566,13.882820129394531,66261
2014-06-02,13.962264060974121,14.349553108215332,13.853029251098633,14.28003978729248,32224
2014-06-03,14.289970397949219,14.448858261108398,13.961271286010742,14.230386734008789,94154
2014-06-04,14.260178565979004,14.330684661865234,13.992055892944336,14.260178565979004,68980
2014-06-05,14.548163414001465,14.548163414001465,13.6544189453125,14.389274597167969,69785
2014-06-06,14.468718528747559,14.548163414001465,14.220457077026367,14.4190673828125,71195
2014-06-09,14.35948371887207,14.498510360717773,14.021846771240234,14.478649139404297,52163
2014-06-10,14.488579750061035,14.498510360717773,14.1509428024292,14.498510360717773,50350
2014-06-11,14.498510360717773,14.597814559936523,14.1211519241333,14.319762229919434,92443
2014-06-12,13.902681350708008,14.260178565979004,13.773585319519043,14.011917114257812,120236
2014-06-13,13.97219467163086,14.180734634399414,13.902681350708008,14.141013145446777,52263
2014-06-16,14.081430435180664,14.1509428024292,13.902681350708008,13.992055892944336,71799
2014-06-17,13.9523344039917,14.473684310913086,13.9523344039917,14.399206161499023,73813
2014-06-18,14.180734634399414,14.326712608337402,13.743792533874512,14.180734634399414,102613
2014-06-19,14.1509428024292,14.379344940185547,13.983118057250977,14.329691886901855,115503
2014-06-20,14.045680046081543,14.53823184967041,14.031778335571289,14.369414329528809,140074
2014-06-23,14.009929656982422,14.498510360717773,14.00595760345459,14.399206161499023,58205
2014-06-24,14.1509428024292,14.399206161499023,13.982125282287598,14.250247955322266,76935
2014-06-25,14.250247955322266,14.457795143127441,13.982125282287598,14.43892765045166,54076
2014-06-26,14.379344940185547,14.66832160949707,14.250247955322266,14.369414329528809,48135
2014-06-27,14.349553108215332,14.448858261108398,14.250247955322266,14.299901008605957,108252
2014-06-30,14.299901008605957,14.796424865722656,14.299901008605957,14.45878791809082,120135
2014-07-01,14.478649139404297,14.778550148010254,14.43892765045166,14.716980934143066,93550
