date,open,high,low,close,volume
2026-05-21,28.0,30.0,21.959999084472656,21.959999084472656,7700
2026-05-22,25.0,25.0,21.360000610351562,21.75,43700
2026-05-26,20.350000381469727,20.489999771118164,17.200000762939453,17.760000228881836,615300
2026-05-27,17.25,17.75,17.149999618530273,17.479999542236328,816000
2026-05-28,17.450000762939453,17.600000381469727,16.700000762939453,17.049999237060547,2552100
2026-05-29,17.389999389648438,17.75,16.649999618530273,17.200000762939453,3079200
2026-06-01,17.229999542236328,20.860000610351562,17.229999542236328,20.020000457763672,1975500
2026-06-02,20.420000076293945,25.34000015258789,20.299999237060547,25.110000610351562,3382700
2026-06-03,25.059999465942383,27.389999389648438,18.8799991607666,19.739999771118164,1978500
2026-06-04,20.899999618530273,20.899999618530273,18.0,19.969999313354492,1059200
2026-06-05,19.6200008392334,19.6299991607666,18.049999237060547,18.709999084472656,1300000
2026-06-08,19.989999771118164,22.700000762939453,19.040000915527344,21.770000457763672,1886500
2026-06-09,20.440000534057617,20.729999542236328,19.56999969482422,19.809999465942383,1796500
2026-06-10,19.420000076293945,20.440000534057617,19.200000762939453,19.920000076293945,5410200
2026-06-11,19.010000228881836,19.25,18.329999923706055,18.329999923706055,3392400
2026-06-12,18.559999465942383,18.690000534057617,17.360000610351562,17.600000381469727,2416300
2026-06-15,17.899999618530273,18.260000228881836,17.670000076293945,18.0,1081300
2026-06-16,17.670000076293945,17.729999542236328,16.889999389648438,16.940000534057617,2021700
2026-06-17,17.049999237060547,17.059999465942383,16.530000686645508,16.540000915527344,1419400
2026-06-18,16.3799991607666,16.709999084472656,15.899999618530273,16.600000381469727,4666400
2026-06-22,16.079999923706055,16.1299991607666,15.609999656677246,15.649999618530273,1634600
2026-06-23,15.850000381469727,16.530000686645508,15.84000015258789,16.459999084472656,1437600
2026-06-24,16.399999618530273,16.5,15.680000305175781,16.020000457763672,1036400
2026-06-25,16.020000457763672,16.440000534057617,15.979999542236328,16.3700008392334,852800
2026-06-26,16.09000015258789,16.290000915527344,15.859999656677246,16.280000686645508,815400
2026-06-29,16.190000534057617,16.610000610351562,16.010000228881836,16.479999542236328,1462400
2026-06-30,16.219999313354492,16.350000381469727,15.869999885559082,16.299999237060547,502500
2026-07-01,16.5,17.170000076293945,16.5,17.010000228881836,628900
2026-07-02,17.229999542236328,17.65999984741211,17.170000076293945,17.399999618530273,661200
2026-07-06,17.299999237060547,18.3799991607666,17.209999084472656,18.239999771118164,1036100
2026-07-07,18.149999618530273,18.229999542236328,17.229999542236328,17.399999618530273,966700
2026-07-08,16.690000534057617,16.93000030517578,16.610000610351562,16.920000076293945,876800
2026-07-09,16.719999313354492,17.25,16.690000534057617,17.229999542236328,1106300
2026-07-10,17.229999542236328,17.360000610351562,16.969999313354492,17.0,1363800
2026-07-13,16.65999984741211,17.030000686645508,16.510000228881836,16.950000762939453,977900
2026-07-14,16.56999969482422,17.010000228881836,16.559999465942383,16.6200008392334,716800
2026-07-15,16.65999984741211,17.020000457763672,16.610000610351562,17.010000228881836,540400
2026-07-16,16.8700008392334,16.959999084472656,16.59000015258789,16.8799991607666,938600
2026-07-17,16.709999084472656,16.850000381469727,16.420000076293945,16.450000762939453,1007100
2026-07-20,16.040000915527344,16.190000534057617,15.930000305175781,16.06999969482422,661500
