date,open,high,low,close,volume
2026-01-16,10.25,10.289999961853027,10.229999542236328,10.239999771118164,12200
2026-01-20,10.260000228881836,10.270999908447266,10.229999542236328,10.229999542236328,20200
2026-01-21,10.253000259399414,10.321999549865723,10.229999542236328,10.25,13800
2026-01-22,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,7700
2026-01-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3500
2026-01-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-01-27,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,7300
2026-01-28,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2000
2026-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500
2026-02-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-09,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,400
2026-02-10,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,400
2026-02-11,10.390000343322754,10.420000076293945,10.390000343322754,10.399999618530273,2600
2026-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-02-17,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,400
2026-02-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-02-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-02-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2026-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-03,10.34000015258789,10.34000015258789,10.300000190734863,10.34000015258789,74400
2026-03-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-06,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,3300
2026-03-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2026-03-10,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,3800
2026-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-16,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1100
2026-03-17,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1100
2026-03-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400
2026-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2026-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-26,10.25,10.25,10.25,10.25,1000
2026-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-03-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-03-31,10.289999961853027,10.289999961853027,10.210000038146973,10.25,600
2026-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-06,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,1900
2026-04-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2026-04-14,10.25,10.279999732971191,10.220000267028809,10.239999771118164,4800
2026-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-04-16,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,1000
2026-04-17,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,700
2026-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-21,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,1400
2026-04-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-04-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2026-04-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-27,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,4800
2026-04-28,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,3800
2026-04-29,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,73500
2026-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-11,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,700
2026-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-13,10.279999732971191,10.300000190734863,10.25,10.300000190734863,15100
2026-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-05-15,10.329999923706055,10.399999618530273,10.319999694824219,10.319999694824219,3900
2026-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100
2026-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-21,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,600
2026-05-22,10.399999618530273,10.40999984741211,10.359999656677246,10.40999984741211,1800
2026-05-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2026-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-05,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,800
2026-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-06-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2026-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000
2026-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
2026-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2026-06-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-06-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-06-22,10.479999542236328,10.5,10.477999687194824,10.477999687194824,2000
2026-06-23,10.4399995803833,10.440999984741211,10.4399995803833,10.440999984741211,1000
2026-06-24,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2026-06-25,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2026-06-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-06-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-06-30,10.4399995803833,10.5,10.4399995803833,10.4399995803833,400
2026-07-01,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1100
2026-07-02,10.5,10.5,10.470000267028809,10.470000267028809,1000
2026-07-06,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,800
2026-07-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2026-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2026-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2026-07-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-07-13,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,500
2026-07-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-07-15,10.5,10.5,10.5,10.5,25000
2026-07-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-07-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
