date,open,high,low,close,volume
2025-08-06,10.020000457763672,10.100000381469727,10.020000457763672,10.020000457763672,2674000
2025-08-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,259400
2025-08-08,10.100000381469727,10.100000381469727,10.039999961853027,10.041000366210938,86900
2025-08-11,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,86900
2025-08-12,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,92800
2025-08-13,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,22300
2025-08-14,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,105800
2025-08-15,10.050000190734863,10.069000244140625,10.039999961853027,10.039999961853027,3800
2025-08-18,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,11200
2025-08-19,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,246800
2025-08-20,10.03600025177002,10.039999961853027,10.029999732971191,10.029999732971191,1600
2025-08-21,10.043000221252441,10.050000190734863,10.039999961853027,10.050000190734863,5500
2025-08-22,10.053000450134277,10.053000450134277,10.050000190734863,10.050000190734863,3900
2025-08-25,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,200
2025-08-26,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-28,10.029999732971191,10.029999732971191,10.02299976348877,10.02299976348877,600
2025-08-29,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,1600
2025-09-02,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,66800
2025-09-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,27300
2025-09-04,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,21800
2025-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7200
2025-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20000
2025-09-09,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10000
2025-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-15,10.079999923706055,10.079999923706055,10.0649995803833,10.069999694824219,700
2025-09-16,10.079999923706055,10.079999923706055,10.055000305175781,10.0600004196167,124700
2025-09-17,10.057000160217285,10.057000160217285,10.050000190734863,10.050000190734863,50100
2025-09-18,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,200
2025-09-19,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2025-09-22,10.057999610900879,10.0600004196167,10.055000305175781,10.0600004196167,14200
2025-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2025-09-24,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,15000
2025-09-25,10.069999694824219,10.086999893188477,10.069999694824219,10.086999893188477,5300
2025-09-26,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,22700
2025-09-29,10.100000381469727,10.109999656677246,10.097999572753906,10.109999656677246,39000
2025-09-30,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,292900
2025-10-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7700
2025-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-03,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,300
2025-10-06,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,27300
2025-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-10-08,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,11100
2025-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-10,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,5800
2025-10-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-27,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,5100
2025-10-28,10.267999649047852,10.267999649047852,10.210000038146973,10.210000038146973,400
2025-10-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-10-31,10.25,10.260000228881836,10.25,10.260000228881836,200
2025-11-03,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1100
2025-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-11-05,10.25,10.25,10.25,10.25,100
2025-11-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-11-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-11-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2025-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-11-28,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,600
2025-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-12-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
