date,open,high,low,close,volume
2022-11-23,40.20000076293945,42.599998474121094,36.29999923706055,39.0,813
2022-11-25,42.0,42.599998474121094,39.0,39.29999923706055,153
2022-11-28,35.400001525878906,42.150001525878906,35.400001525878906,39.75,847
2022-11-29,40.79999923706055,42.599998474121094,38.400001525878906,38.400001525878906,397
2022-11-30,40.79999923706055,43.5,39.0,39.0,243
2022-12-01,39.0,43.5,36.0,36.41999816894531,553
2022-12-02,33.29999923706055,39.900001525878906,33.29999923706055,36.900001525878906,1370
2022-12-05,40.20000076293945,42.0,37.349998474121094,41.099998474121094,330
2022-12-06,41.099998474121094,42.38999938964844,37.20000076293945,40.79999923706055,457
2022-12-07,40.5,41.099998474121094,39.0,41.099998474121094,247
2022-12-08,39.29999923706055,45.29999923706055,39.29999923706055,45.0,2520
2022-12-09,43.79999923706055,46.02000045776367,42.900001525878906,42.900001525878906,513
2022-12-12,42.900001525878906,46.08000183105469,42.779998779296875,45.599998474121094,1983
2022-12-13,46.20000076293945,48.599998474121094,41.099998474121094,42.900001525878906,2660
2022-12-14,45.45000076293945,45.45000076293945,42.0,42.29999923706055,493
2022-12-15,42.599998474121094,44.7599983215332,37.5,37.5,1203
2022-12-16,44.70000076293945,45.599998474121094,37.5,37.5,4773
2022-12-19,38.099998474121094,43.380001068115234,38.099998474121094,38.279998779296875,1610
2022-12-20,45.29999923706055,45.29999923706055,39.0,39.0,777
2022-12-21,39.0,44.400001525878906,39.0,39.900001525878906,360
2022-12-22,42.900001525878906,42.900001525878906,39.29999923706055,39.900001525878906,160
2022-12-23,42.900001525878906,43.439998626708984,39.0,40.20000076293945,310
2022-12-27,39.29999923706055,42.900001525878906,38.70000076293945,40.79999923706055,267
2022-12-28,39.599998474121094,40.79999923706055,39.599998474121094,40.20000076293945,260
2022-12-29,40.5,42.29999923706055,40.20000076293945,40.5,307
2022-12-30,38.70000076293945,41.70000076293945,38.400001525878906,38.400001525878906,150
2023-01-03,38.099998474121094,42.0,38.099998474121094,39.0,197
2023-01-04,43.5,43.5,37.5,38.70000076293945,377
2023-01-05,39.0,42.599998474121094,39.0,39.0,137
2023-01-06,43.5,43.83000183105469,42.5099983215332,42.599998474121094,253
2023-01-09,37.79999923706055,44.099998474121094,37.79999923706055,42.599998474121094,123
2023-01-10,44.849998474121094,45.0,40.5,40.5,290
2023-01-11,39.900001525878906,43.650001525878906,38.7599983215332,43.5,637
2023-01-12,38.70000076293945,43.5,38.70000076293945,43.5,310
2023-01-13,44.70000076293945,45.0,41.70000076293945,42.0,160
2023-01-17,40.20000076293945,43.5,37.79999923706055,38.400001525878906,620
2023-01-18,42.0,42.0,39.0,41.310001373291016,473
2023-01-19,41.099998474121094,42.0,38.400001525878906,38.70000076293945,140
2023-01-20,41.70000076293945,41.70000076293945,37.20000076293945,38.400001525878906,930
2023-01-23,40.5,42.0,39.29999923706055,40.86000061035156,443
2023-01-24,40.79999923706055,41.310001373291016,38.400001525878906,38.400001525878906,87
2023-01-25,38.099998474121094,40.79999923706055,37.79999923706055,40.5,773
2023-01-26,41.400001525878906,41.400001525878906,38.70000076293945,39.900001525878906,67
2023-01-27,38.400001525878906,40.5,38.400001525878906,40.20000076293945,143
2023-01-30,40.68000030517578,41.099998474121094,39.29999923706055,39.29999923706055,113
2023-01-31,39.29999923706055,40.79999923706055,39.29999923706055,40.79999923706055,130
2023-02-01,40.5,41.310001373291016,38.70000076293945,39.0,680
2023-02-02,40.5,40.5,38.70000076293945,40.5,583
2023-02-03,40.20000076293945,40.40999984741211,38.70000076293945,38.70000076293945,270
2023-02-06,39.900001525878906,39.900001525878906,38.099998474121094,38.70000076293945,220
2023-02-07,38.70000076293945,39.29999923706055,38.70000076293945,39.0,390
2023-02-08,38.400001525878906,38.849998474121094,37.5,37.79999923706055,493
2023-02-09,39.0,39.0,34.5,36.0,843
2023-02-10,38.70000076293945,38.70000076293945,34.20000076293945,37.5,133
2023-02-13,36.900001525878906,38.880001068115234,36.900001525878906,37.5,320
2023-02-14,39.0,39.0,37.79999923706055,37.79999923706055,173
2023-02-15,39.29999923706055,39.900001525878906,38.099998474121094,39.900001525878906,1937
2023-02-16,39.900001525878906,40.349998474121094,39.29999923706055,39.900001525878906,757
2023-02-17,39.0,40.20000076293945,39.0,40.16999816894531,120
2023-02-21,39.0,39.810001373291016,35.279998779296875,36.0,203
2023-02-22,37.5,39.900001525878906,37.20000076293945,38.099998474121094,617
2023-02-23,38.70000076293945,38.70000076293945,32.849998474121094,35.70000076293945,1547
2023-02-24,36.0,36.29999923706055,34.5,35.70000076293945,473
2023-02-27,35.70000076293945,36.0,33.900001525878906,33.900001525878906,620
2023-02-28,33.900001525878906,34.5,33.599998474121094,33.900001525878906,530
2023-03-01,33.0,35.400001525878906,33.0,33.0,730
2023-03-02,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,70
2023-03-03,33.599998474121094,33.599998474121094,32.099998474121094,32.099998474121094,247
2023-03-06,33.599998474121094,34.5,33.47999954223633,33.599998474121094,717
2023-03-07,33.900001525878906,33.900001525878906,32.70000076293945,32.70000076293945,440
2023-03-08,32.70000076293945,34.5,29.100000381469727,29.850000381469727,1280
2023-03-09,31.200000762939453,31.200000762939453,29.790000915527344,30.0,1147
2023-03-10,30.0,35.34000015258789,29.700000762939453,31.799999237060547,4450
2023-03-13,33.0,37.20000076293945,31.5,32.52000045776367,227
2023-03-14,30.299999237060547,35.66999816894531,30.0,32.099998474121094,603
2023-03-15,32.400001525878906,33.29999923706055,30.600000381469727,30.600000381469727,650
2023-03-16,32.70000076293945,35.099998474121094,32.099998474121094,32.099998474121094,790
2023-03-17,33.900001525878906,34.79999923706055,33.29999923706055,34.5,757
2023-03-20,34.5,37.04999923706055,33.0,34.5,587
2023-03-21,31.5,35.90999984741211,31.5,33.29999923706055,527
2023-03-22,34.79999923706055,35.61000061035156,34.5,34.7400016784668,123
2023-03-23,35.70000076293945,35.70000076293945,33.29999923706055,33.900001525878906,437
2023-03-24,32.400001525878906,33.0,32.400001525878906,33.0,13
2023-03-27,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,73
2023-03-28,34.79999923706055,35.400001525878906,34.79999923706055,35.099998474121094,383
2023-03-29,34.79999923706055,35.099998474121094,34.79999923706055,34.79999923706055,307
2023-03-30,33.599998474121094,35.400001525878906,33.599998474121094,35.099998474121094,27
2023-03-31,35.70000076293945,35.70000076293945,32.72999954223633,35.15999984741211,113
2023-04-03,35.099998474121094,35.099998474121094,29.219999313354492,33.599998474121094,1107
2023-04-04,33.0,34.20000076293945,33.0,34.20000076293945,143
2023-04-05,33.0,35.400001525878906,33.0,34.95000076293945,690
2023-04-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,90
2023-04-10,35.099998474121094,35.099998474121094,33.29999923706055,33.900001525878906,43
2023-04-11,33.900001525878906,33.900001525878906,32.099998474121094,32.099998474121094,67
2023-04-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,43
2023-04-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,23
2023-04-14,34.79999923706055,34.79999923706055,33.0,33.900001525878906,33
2023-04-17,30.899999618530273,34.560001373291016,30.899999618530273,33.599998474121094,30
2023-04-18,30.299999237060547,34.529998779296875,30.299999237060547,33.0,293
2023-04-19,31.200000762939453,34.79999923706055,31.200000762939453,34.380001068115234,440
2023-04-20,32.70000076293945,34.20000076293945,32.70000076293945,33.900001525878906,470
2023-04-21,32.70000076293945,34.79999923706055,31.799999237060547,34.349998474121094,317
2023-04-24,34.79999923706055,36.900001525878906,33.900001525878906,35.400001525878906,1817
2023-04-25,35.400001525878906,35.400001525878906,33.599998474121094,34.79999923706055,187
2023-04-26,35.099998474121094,36.0,34.79999923706055,35.70000076293945,693
2023-04-27,33.29999923706055,37.5,33.29999923706055,36.900001525878906,800
2023-04-28,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,13
2023-05-01,36.599998474121094,38.70000076293945,36.599998474121094,37.5,473
2023-05-02,37.20000076293945,40.5,37.20000076293945,37.86000061035156,223
2023-05-03,40.20000076293945,84.5999984741211,40.20000076293945,44.400001525878906,65210
2023-05-04,40.5,43.5,37.5,39.0,3143
2023-05-05,37.79999923706055,40.20000076293945,34.5,36.27000045776367,2210
2023-05-08,36.900001525878906,38.939998626708984,34.79999923706055,37.20000076293945,1167
2023-05-09,36.45000076293945,41.400001525878906,36.0,39.599998474121094,947
2023-05-10,40.5,43.5,39.900001525878906,43.439998626708984,673
2023-05-11,41.70000076293945,51.0,41.70000076293945,44.70000076293945,3163
2023-05-12,51.0,51.0,45.0,45.599998474121094,2567
2023-05-15,48.0,48.0,44.400001525878906,46.7400016784668,980
2023-05-16,47.099998474121094,47.34000015258789,45.0,45.47999954223633,837
2023-05-17,45.900001525878906,50.970001220703125,45.29999923706055,47.400001525878906,1650
2023-05-18,45.900001525878906,48.29999923706055,45.900001525878906,47.099998474121094,673
2023-05-19,44.70000076293945,46.5,44.70000076293945,45.599998474121094,423
2023-05-22,46.349998474121094,47.400001525878906,45.0,47.400001525878906,103
2023-05-23,46.20000076293945,47.099998474121094,46.20000076293945,46.5,260
2023-05-24,46.5,47.099998474121094,45.0,46.20000076293945,1023
2023-05-25,46.88999938964844,46.88999938964844,45.029998779296875,46.5,1100
2023-05-26,46.5,47.06999969482422,45.599998474121094,45.900001525878906,670
2023-05-30,45.900001525878906,51.29999923706055,44.099998474121094,45.0,2883
2023-05-31,45.0,47.70000076293945,45.0,45.0,537
2023-06-01,46.5,46.5,45.0,45.0,490
2023-06-02,48.0,50.70000076293945,46.20000076293945,49.5,257
2023-06-05,46.20000076293945,48.900001525878906,44.400001525878906,44.400001525878906,2113
2023-06-06,46.5,51.29999923706055,45.900001525878906,47.70000076293945,1030
2023-06-07,47.939998626708984,49.5,47.849998474121094,48.36000061035156,2047
2023-06-08,47.70000076293945,47.70000076293945,46.79999923706055,47.099998474121094,507
2023-06-09,47.400001525878906,47.400001525878906,45.900001525878906,46.20000076293945,400
2023-06-12,48.0,48.0,46.20000076293945,46.20000076293945,113
2023-06-13,46.5,46.79999923706055,46.20000076293945,46.31999969482422,197
2023-06-14,44.70000076293945,47.43000030517578,44.70000076293945,45.900001525878906,743
2023-06-15,48.29999923706055,49.5,45.900001525878906,45.900001525878906,210
2023-06-16,49.79999923706055,50.70000076293945,48.0,48.0,1197
2023-06-20,47.099998474121094,47.099998474121094,45.0,45.29999923706055,297
2023-06-21,46.5,46.5,45.599998474121094,45.65999984741211,157
2023-06-22,47.400001525878906,49.5,46.5,48.599998474121094,380
2023-06-23,48.0,51.29999923706055,46.2599983215332,49.5,2433
2023-06-26,49.5,55.79999923706055,49.5,54.0,3023
2023-06-27,54.599998474121094,59.099998474121094,54.599998474121094,59.099998474121094,1633
2023-06-28,62.70000076293945,74.0999984741211,58.79999923706055,61.79999923706055,6910
2023-06-29,63.0,71.69999694824219,63.0,69.5999984741211,803
2023-06-30,73.5,76.19999694824219,69.83999633789062,75.0,1487
2023-07-03,76.5,82.80000305175781,75.0,82.19999694824219,2753
2023-07-05,92.4000015258789,93.0,67.80000305175781,70.5,80017
2023-07-06,66.9000015258789,70.5,60.0,63.599998474121094,6670
2023-07-07,62.099998474121094,65.4000015258789,57.599998474121094,60.599998474121094,3697
2023-07-10,60.0,60.0,46.5,51.0,9807
2023-07-11,52.20000076293945,52.20000076293945,48.0,49.20000076293945,2753
2023-07-12,51.29999923706055,51.599998474121094,42.900001525878906,47.70000076293945,5290
2023-07-13,47.400001525878906,47.400001525878906,43.79999923706055,45.0,3617
2023-07-14,45.0,46.79999923706055,45.0,45.900001525878906,1020
2023-07-17,45.29999923706055,47.70000076293945,44.400001525878906,45.29999923706055,673
2023-07-18,44.70000076293945,45.900001525878906,43.5,43.79999923706055,793
2023-07-19,41.70000076293945,42.900001525878906,39.900001525878906,40.79999923706055,1193
2023-07-20,40.5,40.5,36.900001525878906,37.5,630
2023-07-21,37.5,37.650001525878906,35.099998474121094,35.099998474121094,737
2023-07-24,35.099998474121094,36.900001525878906,35.099998474121094,36.900001525878906,507
2023-07-25,36.84000015258789,40.2599983215332,36.599998474121094,37.79999923706055,720
2023-07-26,37.5,39.900001525878906,37.5,37.79999923706055,643
2023-07-27,39.0,39.689998626708984,37.5,38.400001525878906,867
2023-07-28,37.79999923706055,38.70000076293945,37.5,38.70000076293945,887
2023-07-31,38.72999954223633,43.79999923706055,38.72999954223633,39.900001525878906,1340
2023-08-01,40.5,40.5,38.25,39.900001525878906,610
2023-08-02,39.0,41.040000915527344,39.0,40.5,490
2023-08-03,39.599998474121094,43.20000076293945,39.599998474121094,42.900001525878906,1030
2023-08-04,42.0,46.20000076293945,41.70000076293945,43.5,2043
2023-08-07,43.79999923706055,49.5,43.20000076293945,45.29999923706055,3937
2023-08-08,45.29999923706055,48.599998474121094,43.79999923706055,44.400001525878906,983
2023-08-09,45.0,46.5,42.0,43.20000076293945,1730
2023-08-10,44.400001525878906,44.54999923706055,40.79999923706055,41.400001525878906,740
2023-08-11,39.900001525878906,43.20000076293945,39.900001525878906,42.599998474121094,460
2023-08-14,44.099998474121094,45.0,43.5,45.0,323
2023-08-15,43.79999923706055,50.099998474121094,43.79999923706055,50.099998474121094,940
2023-08-16,48.900001525878906,49.79999923706055,46.470001220703125,46.79999923706055,930
2023-08-17,48.29999923706055,49.79999923706055,46.5,48.29999923706055,1317
2023-08-18,48.900001525878906,52.5,48.2400016784668,51.900001525878906,2430
2023-08-21,50.400001525878906,54.29999923706055,49.650001525878906,52.79999923706055,1073
2023-08-22,51.29999923706055,52.5,48.599998474121094,48.599998474121094,543
2023-08-23,52.5,52.5,46.529998779296875,46.79999923706055,440
2023-08-24,46.20000076293945,48.900001525878906,45.29999923706055,47.70000076293945,417
2023-08-25,45.900001525878906,46.5,45.29999923706055,45.599998474121094,217
2023-08-28,46.20000076293945,46.20000076293945,45.0,46.20000076293945,783
2023-08-29,46.5,46.79999923706055,45.29999923706055,46.79999923706055,573
2023-08-30,45.0,46.380001068115234,45.0,45.0,120
2023-08-31,46.79999923706055,49.20000076293945,45.29999923706055,49.20000076293945,627
2023-09-01,48.0,50.099998474121094,48.0,48.0,320
2023-09-05,49.04999923706055,50.099998474121094,47.099998474121094,48.0,1297
2023-09-06,47.099998474121094,49.20000076293945,47.099998474121094,48.0,600
2023-09-07,47.099998474121094,50.400001525878906,46.79999923706055,48.900001525878906,1270
2023-09-08,50.58000183105469,50.58000183105469,46.79999923706055,47.099998474121094,370
2023-09-11,49.79999923706055,50.400001525878906,48.0,50.400001525878906,453
2023-09-12,50.099998474121094,51.0,49.5,51.0,207
2023-09-13,50.70000076293945,51.0,50.099998474121094,50.099998474121094,167
2023-09-14,50.70000076293945,50.70000076293945,48.29999923706055,48.29999923706055,167
2023-09-15,47.400001525878906,53.400001525878906,46.20000076293945,53.400001525878906,3297
2023-09-18,52.04999923706055,52.5,51.0,51.29999923706055,507
2023-09-19,51.0,51.599998474121094,51.0,51.599998474121094,173
2023-09-20,50.400001525878906,51.599998474121094,50.400001525878906,51.29999923706055,60
2023-09-21,51.599998474121094,51.599998474121094,50.099998474121094,51.599998474121094,250
2023-09-22,50.54999923706055,51.0,50.54999923706055,51.0,70
2023-09-25,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,27
2023-09-26,50.400001525878906,50.400001525878906,45.29999923706055,49.20000076293945,143
2023-09-27,47.099998474121094,48.0,46.79999923706055,46.79999923706055,77
2023-09-28,48.29999923706055,51.29999923706055,46.79999923706055,46.79999923706055,263
2023-09-29,46.79999923706055,46.79999923706055,45.75,45.75,30
2023-10-02,47.54999923706055,50.400001525878906,45.599998474121094,48.599998474121094,183
2023-10-03,45.900001525878906,46.5,45.599998474121094,46.5,277
2023-10-04,45.29999923706055,47.099998474121094,45.29999923706055,47.099998474121094,40
2023-10-05,46.20000076293945,46.5,45.0,45.0,93
2023-10-06,45.29999923706055,45.36000061035156,45.29999923706055,45.36000061035156,47
2023-10-09,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,7
2023-10-10,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,13
2023-10-11,47.70000076293945,48.0,45.900001525878906,45.900001525878906,30
2023-10-12,45.0,45.0,44.099998474121094,44.400001525878906,77
2023-10-13,44.70000076293945,44.70000076293945,40.5,42.900001525878906,373
2023-10-16,44.4900016784668,44.4900016784668,42.599998474121094,42.599998474121094,347
2023-10-17,40.79999923706055,41.400001525878906,39.599998474121094,39.599998474121094,143
2023-10-18,39.900001525878906,42.150001525878906,39.29999923706055,39.29999923706055,260
2023-10-19,43.79999923706055,43.79999923706055,39.0,39.29999923706055,383
2023-10-20,41.70000076293945,48.0,39.599998474121094,47.400001525878906,1950
2023-10-23,46.77000045776367,47.400001525878906,44.400001525878906,46.5,150
2023-10-24,39.900001525878906,46.5,39.599998474121094,45.900001525878906,207
2023-10-25,43.5,46.79999923706055,40.79999923706055,46.20000076293945,233
2023-10-26,44.099998474121094,46.5,42.45000076293945,46.5,110
2023-10-27,41.70000076293945,46.5,41.70000076293945,42.599998474121094,67
2023-10-30,43.20000076293945,44.849998474121094,43.20000076293945,43.2599983215332,13
2023-10-31,43.5,46.20000076293945,43.5,46.20000076293945,10
2023-11-01,45.29999923706055,45.900001525878906,45.29999923706055,45.599998474121094,40
2023-11-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,13
2023-11-03,41.099998474121094,44.099998474121094,41.099998474121094,43.79999923706055,363
2023-11-06,43.79999923706055,45.0,43.79999923706055,44.70000076293945,747
2023-11-07,44.70000076293945,45.0,44.70000076293945,44.70000076293945,177
2023-11-08,44.400001525878906,45.119998931884766,44.369998931884766,44.70000076293945,150
2023-11-09,45.0,45.0,44.400001525878906,44.70000076293945,110
2023-11-10,44.70000076293945,45.29999923706055,44.70000076293945,45.0,210
2023-11-13,44.099998474121094,45.29999923706055,43.5,45.0,303
2023-11-14,44.70000076293945,45.900001525878906,43.79999923706055,45.900001525878906,203
2023-11-15,45.0,45.0,44.70000076293945,44.70000076293945,190
2023-11-16,44.06999969482422,45.0,43.5,43.5,380
2023-11-17,44.70000076293945,45.29999923706055,44.70000076293945,45.29999923706055,50
2023-11-20,45.0,45.0,43.5,43.5,270
2023-11-21,43.5,45.150001525878906,42.47999954223633,43.79999923706055,420
2023-11-22,44.400001525878906,45.0,43.79999923706055,43.79999923706055,813
2023-11-24,43.79999923706055,43.79999923706055,42.0,43.79999923706055,43
2023-11-27,43.5,43.5,42.29999923706055,42.29999923706055,117
2023-11-28,42.900001525878906,45.0,42.0,45.0,110
2023-11-29,44.099998474121094,44.099998474121094,42.720001220703125,42.900001525878906,50
2023-11-30,43.20000076293945,43.20000076293945,42.599998474121094,42.599998474121094,13
2023-12-01,42.29999923706055,42.29999923706055,41.54999923706055,42.0,193
2023-12-04,40.04999923706055,42.599998474121094,40.04999923706055,42.599998474121094,50
2023-12-05,41.54999923706055,42.599998474121094,41.54999923706055,42.599998474121094,187
2023-12-06,42.599998474121094,42.599998474121094,40.5,40.5,153
2023-12-07,40.5,42.599998474121094,40.5,42.599998474121094,73
2023-12-08,41.400001525878906,42.29999923706055,40.79999923706055,42.29999923706055,87
2023-12-11,40.79999923706055,42.599998474121094,40.79999923706055,42.29999923706055,120
2023-12-12,40.529998779296875,41.099998474121094,40.5,40.79999923706055,117
2023-12-13,40.5,40.5,40.20000076293945,40.20000076293945,113
2023-12-14,41.70000076293945,43.20000076293945,41.70000076293945,43.20000076293945,83
2023-12-15,41.400001525878906,41.400001525878906,40.5,40.5,150
2023-12-18,42.29999923706055,42.29999923706055,38.70000076293945,38.70000076293945,120
2023-12-19,39.29999923706055,41.70000076293945,39.29999923706055,41.70000076293945,50
2023-12-20,41.70000076293945,41.70000076293945,39.0,41.70000076293945,30
2023-12-21,38.70000076293945,41.70000076293945,34.20000076293945,36.900001525878906,243
2023-12-22,39.0,39.0,37.20000076293945,37.5,200
2023-12-26,41.400001525878906,41.400001525878906,36.29999923706055,39.0,320
2023-12-27,41.400001525878906,41.400001525878906,37.20000076293945,37.20000076293945,30
2023-12-28,39.0,39.599998474121094,38.70000076293945,39.29999923706055,247
2023-12-29,39.29999923706055,39.630001068115234,39.29999923706055,39.599998474121094,70
2024-01-02,39.0,39.0,38.849998474121094,39.0,267
2024-01-03,39.0,40.20000076293945,37.95000076293945,38.400001525878906,50
2024-01-04,39.0,39.0,39.0,39.0,140
2024-01-05,36.93000030517578,39.0,36.0,36.0,120
2024-01-08,38.099998474121094,39.599998474121094,37.5,37.5,460
2024-01-09,36.0,36.29999923706055,36.0,36.0,73
2024-01-10,36.599998474121094,36.599998474121094,34.20000076293945,34.5,407
2024-01-11,34.5,34.79999923706055,34.5,34.5,73
2024-01-12,34.529998779296875,34.529998779296875,33.900001525878906,33.900001525878906,163
2024-01-16,33.0,33.29999923706055,33.0,33.0,120
2024-01-17,36.0,42.0,33.599998474121094,38.70000076293945,727
2024-01-18,35.70000076293945,36.0,34.20000076293945,35.70000076293945,103
2024-01-19,34.20000076293945,34.5,34.20000076293945,34.20000076293945,73
2024-01-22,32.70000076293945,34.5,32.70000076293945,33.0,143
2024-01-23,33.0,34.5,32.72999954223633,33.29999923706055,97
2024-01-24,32.72999954223633,33.0,30.899999618530273,32.90999984741211,150
2024-01-25,33.33000183105469,33.33000183105469,33.29999923706055,33.29999923706055,47
2024-01-26,33.0,33.29999923706055,32.400001525878906,32.70000076293945,153
2024-01-29,33.0,33.0,30.899999618530273,31.559999465942383,27
2024-01-30,31.5,31.5,30.899999618530273,31.440000534057617,67
2024-01-31,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,13
2024-02-01,31.5,31.5,29.100000381469727,29.100000381469727,450
2024-02-02,29.399999618530273,33.29999923706055,29.399999618530273,30.0,500
2024-02-05,29.700000762939453,30.0,29.700000762939453,30.0,83
2024-02-06,30.09000015258789,30.09000015258789,30.0,30.0,153
2024-02-07,30.059999465942383,32.099998474121094,30.0,32.099998474121094,300
2024-02-08,32.099998474121094,34.5,32.099998474121094,33.0,203
2024-02-09,36.0,39.0,35.70000076293945,38.70000076293945,433
2024-02-12,38.400001525878906,40.79999923706055,37.79999923706055,39.29999923706055,583
2024-02-13,39.900001525878906,44.70000076293945,39.84000015258789,41.70000076293945,437
2024-02-14,41.70000076293945,45.599998474121094,41.70000076293945,45.0,590
2024-02-15,43.04999923706055,45.0,42.29999923706055,44.099998474121094,147
2024-02-16,44.099998474121094,45.0,41.099998474121094,41.099998474121094,387
2024-02-20,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,63
2024-02-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2024-02-22,37.5,41.400001525878906,34.79999923706055,36.29999923706055,173
2024-02-23,34.79999923706055,36.0,34.5,36.0,230
2024-02-26,37.20000076293945,37.20000076293945,35.70000076293945,35.70000076293945,140
2024-02-27,39.900001525878906,39.900001525878906,33.0,35.849998474121094,340
2024-02-28,35.70000076293945,40.5,35.099998474121094,40.5,77
2024-02-29,40.5,40.5,40.5,40.5,13
2024-03-01,36.29999923706055,39.75,36.29999923706055,39.75,23
2024-03-04,33.29999923706055,39.41999816894531,33.29999923706055,39.0,87
2024-03-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40
2024-03-06,37.20000076293945,39.900001525878906,37.20000076293945,39.900001525878906,163
2024-03-07,33.599998474121094,39.900001525878906,33.599998474121094,39.599998474121094,610
2024-03-08,34.5,39.599998474121094,34.5,35.099998474121094,53
2024-03-11,33.900001525878906,39.599998474121094,33.900001525878906,39.599998474121094,190
2024-03-12,42.599998474121094,43.5,42.599998474121094,43.5,60
2024-03-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,20
2024-03-14,40.5,40.5,39.0,39.75,60
2024-03-15,43.20000076293945,43.20000076293945,39.29999923706055,42.599998474121094,47
2024-03-18,39.29999923706055,42.29999923706055,39.29999923706055,41.70000076293945,53
2024-03-19,40.349998474121094,40.349998474121094,39.0,39.0,113
2024-03-20,37.20000076293945,38.70000076293945,36.29999923706055,36.29999923706055,53
2024-03-21,36.599998474121094,38.70000076293945,36.29999923706055,36.599998474121094,27
2024-03-22,38.70000076293945,38.70000076293945,37.5,38.70000076293945,33
2024-03-25,39.0,39.0,39.0,39.0,27
2024-03-26,37.5,43.5,36.29999923706055,42.900001525878906,233
2024-03-27,36.599998474121094,40.20000076293945,34.5,38.099998474121094,183
2024-03-28,38.70000076293945,38.70000076293945,38.099998474121094,38.400001525878906,103
2024-04-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13
2024-04-02,39.0,39.0,38.70000076293945,38.70000076293945,40
2024-04-03,38.70000076293945,38.70000076293945,34.5,34.5,27
2024-04-04,34.5,34.5,34.5,34.5,0
2024-04-05,33.0,35.61000061035156,33.0,35.61000061035156,37
2024-04-08,33.0,33.900001525878906,33.0,33.599998474121094,37
2024-04-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,40
2024-04-10,36.0,36.0,35.70000076293945,35.70000076293945,40
2024-04-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7
2024-04-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-04-15,31.5,33.599998474121094,31.5,33.599998474121094,27
2024-04-16,32.400001525878906,36.599998474121094,30.600000381469727,36.0,137
2024-04-17,36.0,36.0,36.0,36.0,0
2024-04-18,40.20000076293945,40.20000076293945,36.29999923706055,38.400001525878906,80
2024-04-19,30.600000381469727,36.29999923706055,30.0,36.29999923706055,110
2024-04-22,35.099998474121094,37.79999923706055,31.829999923706055,36.0,5790
2024-04-23,33.599998474121094,35.099998474121094,33.29999923706055,34.5,287
2024-04-24,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,23
2024-04-25,31.860000610351562,33.900001525878906,27.899999618530273,32.25,440
2024-04-26,33.900001525878906,35.70000076293945,33.599998474121094,35.70000076293945,213
2024-04-29,36.29999923706055,37.20000076293945,33.75,37.20000076293945,57
2024-04-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2024-05-01,33.0,36.29999923706055,32.099998474121094,35.400001525878906,80
2024-05-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,7
2024-05-03,35.70000076293945,35.70000076293945,34.20000076293945,34.20000076293945,13
2024-05-06,33.900001525878906,34.79999923706055,32.400001525878906,33.29999923706055,77
2024-05-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23
2024-05-08,29.399999618530273,36.0,29.399999618530273,33.599998474121094,40
2024-05-09,30.299999237060547,36.0,30.299999237060547,34.79999923706055,173
2024-05-10,33.29999923706055,34.79999923706055,33.29999923706055,34.79999923706055,147
2024-05-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,10
2024-05-14,31.200000762939453,34.79999923706055,31.200000762939453,34.20000076293945,23
2024-05-15,31.200000762939453,31.40999984741211,30.899999618530273,31.40999984741211,140
2024-05-16,31.530000686645508,33.0,31.530000686645508,33.0,57
2024-05-17,31.799999237060547,33.599998474121094,30.0,30.600000381469727,187
2024-05-20,44.400001525878906,44.400001525878906,30.600000381469727,34.95000076293945,403
2024-05-21,35.279998779296875,35.279998779296875,31.5,33.0,273
2024-05-22,33.0,35.70000076293945,33.0,33.29999923706055,107
2024-05-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23
2024-05-24,33.0,36.0,33.0,35.400001525878906,220
2024-05-28,33.0,37.20000076293945,32.099998474121094,36.0,320
2024-05-29,30.93000030517578,37.5,30.93000030517578,36.0,167
2024-05-30,36.900001525878906,39.0,33.29999923706055,33.29999923706055,143
