date,open,high,low,close,volume
2020-11-06,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,6400
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12500
2020-11-10,9.699999809265137,9.710000038146973,9.670000076293945,9.680000305175781,18700
2020-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-11-12,9.725000381469727,9.75,9.699999809265137,9.720000267028809,104900
2020-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
2020-11-16,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,67600
2020-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2020-11-18,9.75,9.75,9.720000267028809,9.739999771118164,8900
2020-11-19,9.739999771118164,9.75,9.710000038146973,9.732999801635742,3600
2020-11-20,9.758999824523926,9.819999694824219,9.699999809265137,9.75,368200
2020-11-23,9.829999923706055,9.850000381469727,9.800000190734863,9.800000190734863,5500
2020-11-24,9.850000381469727,10.279999732971191,9.824999809265137,9.829999923706055,4800
2020-11-25,9.760000228881836,9.869999885559082,9.760000228881836,9.829999923706055,12800
2020-11-27,9.899999618530273,10.0,9.890000343322754,9.989999771118164,82800
2020-11-30,10.0,10.175000190734863,9.854999542236328,9.960000038146973,173400
2020-12-01,9.960000038146973,10.039999961853027,9.850000381469727,9.899999618530273,175400
2020-12-02,9.9399995803833,9.949999809265137,9.819999694824219,9.859999656677246,19000
2020-12-03,10.029999732971191,10.029999732971191,9.880000114440918,9.899999618530273,27300
2020-12-04,9.930000305175781,9.970000267028809,9.899999618530273,9.960000038146973,1133600
2020-12-07,10.449999809265137,10.449999809265137,9.960000038146973,10.0,490400
2020-12-08,10.569999694824219,10.569999694824219,10.0,10.010000228881836,124700
2020-12-09,10.107000350952148,10.25,9.989999771118164,10.0,79400
2020-12-10,10.020000457763672,10.199999809265137,10.0,10.0600004196167,32900
2020-12-11,10.100000381469727,10.479999542236328,10.0600004196167,10.329999923706055,206200
2020-12-14,10.390000343322754,10.390000343322754,10.0,10.140000343322754,91000
2020-12-15,10.109999656677246,10.380000114440918,10.109999656677246,10.239999771118164,170600
2020-12-16,10.289999961853027,10.399999618530273,10.100000381469727,10.399999618530273,23800
2020-12-17,10.5,10.5,10.119999885559082,10.420000076293945,40200
2020-12-18,10.420000076293945,10.520000457763672,10.229999542236328,10.36299991607666,549100
2020-12-21,10.399999618530273,10.449999809265137,10.229999542236328,10.25,335400
2020-12-22,10.5,10.800000190734863,10.260000228881836,10.319999694824219,161800
2020-12-23,10.550000190734863,10.649999618530273,10.359999656677246,10.460000038146973,294600
2020-12-24,10.520000457763672,10.859999656677246,10.40999984741211,10.510000228881836,762600
2020-12-28,10.850000381469727,10.890000343322754,10.609999656677246,10.729999542236328,634500
2020-12-29,10.800000190734863,10.800000190734863,10.5,10.75,428700
2020-12-30,10.710000038146973,11.369999885559082,10.539999961853027,10.699999809265137,422100
2020-12-31,10.699999809265137,10.75,10.359999656677246,10.529999732971191,368300
2021-01-04,10.600000381469727,10.600000381469727,10.350000381469727,10.420000076293945,166500
2021-01-05,10.390000343322754,10.600000381469727,10.390000343322754,10.460000038146973,120000
2021-01-06,10.539999961853027,10.550000190734863,10.399999618530273,10.489999771118164,72800
2021-01-07,10.550000190734863,10.619999885559082,10.34000015258789,10.600000381469727,203900
2021-01-08,10.489999771118164,10.699999809265137,10.489999771118164,10.510000228881836,206400
2021-01-11,11.0,11.0,10.510000228881836,10.65999984741211,475500
2021-01-12,10.680000305175781,10.890000343322754,10.59000015258789,10.75,550000
2021-01-13,10.779999732971191,10.949999809265137,10.760000228881836,10.850000381469727,685700
2021-01-14,11.0,11.0,10.720000267028809,10.779999732971191,356100
2021-01-15,10.899999618530273,10.989999771118164,10.430000305175781,10.430000305175781,545400
2021-01-19,10.5600004196167,10.6899995803833,10.420000076293945,10.630000114440918,688100
2021-01-20,10.6899995803833,10.859999656677246,10.5,10.850000381469727,827500
2021-01-21,11.0,11.149999618530273,10.8100004196167,10.899999618530273,524200
2021-01-22,10.899999618530273,11.128999710083008,10.800000190734863,10.989999771118164,326000
2021-01-25,11.09000015258789,11.75,10.90999984741211,10.960000038146973,471800
2021-01-26,10.960000038146973,11.116999626159668,10.75,10.75,718900
2021-01-27,10.75,10.949999809265137,10.430000305175781,10.489999771118164,591200
2021-01-28,10.5600004196167,10.609999656677246,10.4399995803833,10.520000457763672,301800
2021-01-29,10.59000015258789,10.600000381469727,10.40999984741211,10.5600004196167,90100
2021-02-01,10.699999809265137,10.84000015258789,10.600000381469727,10.6899995803833,300100
2021-02-02,10.930000305175781,10.949999809265137,10.760000228881836,10.800000190734863,372100
2021-02-03,10.90999984741211,10.90999984741211,10.800000190734863,10.819999694824219,265700
2021-02-04,10.899999618530273,10.899999618530273,10.819999694824219,10.869999885559082,295300
2021-02-05,10.899999618530273,10.98900032043457,10.800000190734863,10.8100004196167,502600
2021-02-08,11.0,11.0,10.890000343322754,10.920000076293945,649200
2021-02-09,10.949999809265137,11.100000381469727,10.8100004196167,11.010000228881836,282400
2021-02-10,10.989999771118164,11.01200008392334,10.899999618530273,10.979999542236328,141800
