date,open,high,low,close,volume
2026-05-06,25.559999465942383,25.709999084472656,25.559999465942383,25.709999084472656,48900
2026-05-07,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2026-05-08,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2026-05-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-05-12,25.06999969482422,25.31999969482422,25.06999969482422,25.31999969482422,100
2026-05-13,25.040000915527344,25.1200008392334,25.040000915527344,25.1200008392334,800
2026-05-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2026-05-15,24.489999771118164,24.489999771118164,24.280000686645508,24.280000686645508,600
2026-05-18,24.479999542236328,24.479999542236328,23.950000762939453,24.06999969482422,700
2026-05-19,23.8799991607666,24.049999237060547,23.8799991607666,24.049999237060547,400
2026-05-20,24.520000457763672,24.860000610351562,24.5,24.860000610351562,500
2026-05-21,24.81999969482422,25.270000457763672,24.81999969482422,25.260000228881836,200
2026-05-22,25.25,25.25,25.25,25.25,100
2026-05-26,25.520000457763672,25.520000457763672,25.489999771118164,25.489999771118164,300
2026-05-27,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2026-05-28,26.280000686645508,26.809999465942383,26.280000686645508,26.809999465942383,200
2026-05-29,27.0,27.0,27.0,27.0,200
2026-06-01,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200
2026-06-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100
2026-06-03,25.959999084472656,26.209999084472656,25.959999084472656,26.209999084472656,9500
2026-06-04,27.399999618530273,27.399999618530273,27.309999465942383,27.309999465942383,400
2026-06-05,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100
2026-06-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2026-06-09,26.5,26.559999465942383,26.5,26.559999465942383,100
2026-06-10,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200
2026-06-11,25.969999313354492,26.559999465942383,25.969999313354492,26.559999465942383,900
2026-06-12,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100
2026-06-15,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100
2026-06-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2026-06-17,27.969999313354492,27.969999313354492,27.420000076293945,27.420000076293945,400
2026-06-18,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100
2026-06-22,28.15999984741211,28.15999984741211,28.049999237060547,28.049999237060547,500
2026-06-23,28.389999389648438,28.389999389648438,28.280000686645508,28.280000686645508,500
2026-06-24,29.030000686645508,29.459999084472656,29.030000686645508,29.190000534057617,400
2026-06-25,30.040000915527344,30.040000915527344,29.899999618530273,29.899999618530273,300
2026-06-26,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100
2026-06-29,31.739999771118164,31.739999771118164,30.65999984741211,31.149999618530273,2000
2026-06-30,31.219999313354492,31.219999313354492,31.09000015258789,31.09000015258789,500
2026-07-01,31.610000610351562,31.639999389648438,31.530000686645508,31.530000686645508,800
2026-07-02,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,200
2026-07-06,31.760000228881836,32.310001373291016,31.760000228881836,32.310001373291016,300
2026-07-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,300
2026-07-08,31.59000015258789,31.670000076293945,31.530000686645508,31.670000076293945,400
2026-07-09,32.189998626708984,32.189998626708984,32.060001373291016,32.060001373291016,1900
2026-07-10,30.979999542236328,31.0,30.950000762939453,31.0,1800
2026-07-13,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100
2026-07-14,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100
2026-07-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2026-07-16,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,100
2026-07-17,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100
2026-07-20,29.850000381469727,29.860000610351562,29.56999969482422,29.56999969482422,700
