date,open,high,low,close,volume
2012-01-03,15.716793060302734,15.73434829711914,15.576359748840332,15.629022598266602,65113
2012-01-04,15.535401344299316,15.792860984802246,15.400818824768066,15.73434829711914,46314
2012-01-05,15.845523834228516,15.845523834228516,15.394968032836914,15.441779136657715,16577
2012-01-06,15.406670570373535,15.500292778015137,15.184317588806152,15.26038646697998,33838
2012-01-09,15.301345825195312,15.307196617126465,15.184317588806152,15.277939796447754,37769
2012-01-10,15.430075645446777,15.441779136657715,15.231128692626953,15.283791542053223,13501
2012-01-11,15.248682975769043,15.330602645874023,15.078993797302246,15.236981391906738,124928
2012-01-12,15.231128692626953,15.31304931640625,15.090696334838867,15.2252779006958,27002
2012-01-13,15.125804901123047,15.307196617126465,15.049736976623535,15.236981391906738,31104
2012-01-17,15.389116287231445,15.757753372192383,15.389116287231445,15.664131164550781,26148
2012-01-18,15.746049880981445,16.506729125976562,15.500292778015137,16.471620559692383,55372
2012-01-19,16.535985946655273,16.787595748901367,16.45406723022461,16.664716720581055,43238
2012-01-20,16.682270050048828,16.933879852294922,16.600351333618164,16.922176361083984,22388
2012-01-23,17.2322998046875,17.355178833007812,16.933879852294922,17.074312210083008,18628
2012-01-24,17.080163955688477,17.19133949279785,16.928028106689453,17.080163955688477,50245
2012-01-25,16.986541748046875,17.20304298400879,16.9689884185791,17.015798568725586,25806
2012-01-26,17.19133949279785,17.290813446044922,17.1386775970459,17.290813446044922,13501
2012-01-27,17.26740837097168,17.314218521118164,17.091867446899414,17.16793441772461,38623
2012-01-30,17.00409507751465,17.30251693725586,16.928028106689453,17.179637908935547,69727
2012-01-31,17.150379180908203,17.349327087402344,17.074312210083008,17.337623596191406,30249
2012-02-01,17.671152114868164,17.72381591796875,17.36103057861328,17.700410842895508,69215
2012-02-02,17.68870735168457,18.063194274902344,17.600936889648438,17.741369247436523,44776
2012-02-03,17.65359878540039,17.782329559326172,17.571678161621094,17.700410842895508,24610
2012-02-06,17.59508514404297,18.162668228149414,17.59508514404297,18.162668228149414,27173
2012-02-07,18.04564094543457,18.063194274902344,17.65359878540039,17.782329559326172,27344
2012-02-08,17.811586380004883,17.98712730407715,17.712112426757812,17.846694946289062,14868
2012-02-09,17.81743621826172,18.063194274902344,17.65359878540039,17.712112426757812,8716
2012-02-10,17.54827308654785,17.54827308654785,17.021650314331055,17.109420776367188,15552
2012-02-13,17.273258209228516,17.55997657775879,17.021650314331055,17.507314682006836,19824
2012-02-14,17.29666519165039,17.401988983154297,17.115272521972656,17.308366775512695,43750
2012-02-15,17.4956111907959,17.957870483398438,17.4956111907959,17.729665756225586,57251
2012-02-16,18.853130340576172,18.853130340576172,18.022235870361328,18.642480850219727,69215
2012-02-17,18.76535987854004,18.76535987854004,18.156816482543945,18.17437171936035,15723
2012-02-21,18.150964736938477,18.150964736938477,17.88180160522461,17.998830795288086,20508
2012-02-22,18.01053237915039,18.44353485107422,18.01053237915039,18.285547256469727,65455
2012-02-23,18.203628540039062,18.46693992614746,17.992977142333984,18.414276123046875,17090
2012-02-24,18.414276123046875,18.7536563873291,18.314804077148438,18.642480850219727,45459
2012-02-27,18.478641510009766,18.607372283935547,18.33820915222168,18.583967208862305,10254
2012-02-28,18.648332595825195,18.706846237182617,18.50204849243164,18.589818954467773,45972
2012-02-29,18.636629104614258,18.940900802612305,18.636629104614258,18.876535415649414,23926
2012-03-01,18.952604293823242,18.952604293823242,18.519601821899414,18.69514274597168,83741
2012-03-02,18.595670700073242,18.777063369750977,18.595670700073242,18.712696075439453,13672
2012-03-05,18.72439956665039,18.72439956665039,18.43183135986328,18.43183135986328,11108
2012-03-06,18.186073303222656,18.37331771850586,18.028087615966797,18.133411407470703,18457
2012-03-07,18.14511489868164,18.390871047973633,18.14511489868164,18.30895233154297,9912
2012-03-08,18.314804077148438,18.53130531311035,18.3031005859375,18.379169464111328,14185
2012-03-09,18.47279167175293,18.519601821899414,18.291397094726562,18.291397094726562,19141
2012-03-12,18.33820915222168,18.37331771850586,18.01053237915039,18.27384376525879,56226
2012-03-13,18.191925048828125,18.54300880432129,18.191925048828125,18.478641510009766,44776
2012-03-14,18.414276123046875,18.414276123046875,18.215330123901367,18.215330123901367,8203
2012-03-15,17.998830795288086,18.425979614257812,17.998830795288086,18.40842628479004,45288
2012-03-16,18.449386596679688,18.513750076293945,18.1217098236084,18.244586944580078,9400
2012-03-19,18.256290435791016,18.43183135986328,18.197776794433594,18.379169464111328,7349
2012-03-20,18.215330123901367,18.256290435791016,18.057342529296875,18.227033615112305,2222
2012-03-21,18.092451095581055,18.232885360717773,18.092451095581055,18.232885360717773,2734
2012-03-22,17.998830795288086,18.36746597290039,17.823287963867188,18.180221557617188,30933
2012-03-23,18.104154586791992,18.232885360717773,17.94031524658203,18.01053237915039,4273
2012-03-26,18.250438690185547,18.256290435791016,17.811586380004883,18.250438690185547,28711
2012-03-27,18.244586944580078,18.267993927001953,18.004680633544922,18.133411407470703,9912
2012-03-28,18.057342529296875,18.115856170654297,17.858396530151367,17.94031524658203,34009
2012-03-29,17.72381591796875,17.963720321655273,17.71796417236328,17.95201873779297,15552
2012-03-30,17.97542381286621,18.139263153076172,17.887653350830078,17.928613662719727,10083
2012-04-02,17.121122360229492,18.34406089782715,17.121122360229492,18.27384376525879,37085
2012-04-03,18.267993927001953,18.43183135986328,18.180221557617188,18.279695510864258,24097
2012-04-04,18.063194274902344,18.133411407470703,17.758922576904297,17.98712730407715,22046
2012-04-05,17.963720321655273,18.139263153076172,17.858396530151367,18.05149269104004,19654
2012-04-09,18.07489776611328,18.11000633239746,17.55997657775879,17.88180160522461,27002
2012-04-10,17.963720321655273,17.963720321655273,17.33177375793457,17.366880416870117,33155
2012-04-11,17.677003860473633,17.677003860473633,17.372732162475586,17.396137237548828,9912
2012-04-12,17.48975944519043,18.180221557617188,17.3259220123291,18.1217098236084,36744
2012-04-13,17.782329559326172,17.782329559326172,17.478057861328125,17.52486801147461,9400
2012-04-16,17.513166427612305,17.63019371032715,17.3259220123291,17.454652786254883,3760
2012-04-17,17.483909606933594,17.641895294189453,17.396137237548828,17.513166427612305,6323
2012-04-18,17.565828323364258,17.565828323364258,17.208894729614258,17.419544219970703,15552
2012-04-19,17.42539405822754,17.530719757080078,17.33177375793457,17.530719757080078,14526
2012-04-20,17.437097549438477,17.747220993041992,17.314218521118164,17.48975944519043,55713
2012-04-23,17.407840728759766,17.94031524658203,17.349327087402344,17.834991455078125,17261
2012-04-24,18.028087615966797,18.028087615966797,16.682270050048828,16.682270050048828,48877
2012-04-25,16.693973541259766,16.693973541259766,16.015214920043945,16.015214920043945,68702
2012-04-26,15.827969551086426,16.003511428833008,15.775306701660156,15.97425365447998,47510
2012-04-27,15.880632400512695,16.09128189086914,15.851374626159668,16.050321578979492,8716
2012-04-30,15.968402862548828,16.085430145263672,15.781159400939941,15.997658729553223,12476
2012-05-01,16.03276824951172,16.38970184326172,15.933294296264648,16.196605682373047,41016
2012-05-02,16.102983474731445,16.313634872436523,15.904037475585938,16.167348861694336,35889
2012-05-03,16.02691650390625,16.15564727783203,15.94499683380127,15.99180793762207,12647
2012-05-04,15.868928909301758,15.933294296264648,15.658280372619629,15.845523834228516,43750
2012-05-07,15.740199089050293,15.874780654907227,15.740199089050293,15.851374626159668,6494
2012-05-08,15.769455909729004,15.98010540008545,15.646576881408691,15.886483192443848,131935
2012-05-09,15.710942268371582,15.763604164123535,15.63487434387207,15.716793060302734,41016
2012-05-10,15.728495597839355,15.868928909301758,15.658280372619629,15.669981956481934,61524
2012-05-11,15.798712730407715,15.921591758728027,15.582212448120117,15.898185729980469,28711
2012-05-14,15.646576881408691,15.757753372192383,15.541252136230469,15.757753372192383,12305
2012-05-15,15.757753372192383,15.827969551086426,15.523697853088379,15.629022598266602,105958
2012-05-16,15.61732006072998,15.652427673339844,15.371562004089355,15.418373107910156,28369
2012-05-17,16.799297332763672,16.799297332763672,15.318900108337402,15.424224853515625,137916
2012-05-18,15.435927391052246,15.61732006072998,15.26038646697998,15.354007720947266,53150
2012-05-21,15.277939796447754,15.412522315979004,14.961965560913086,15.336454391479492,23413
2012-05-22,15.295494079589844,15.459333419799805,14.926857948303223,15.049736976623535,68360
2012-05-23,14.973669052124023,15.2252779006958,14.722060203552246,15.137507438659668,25635
2012-05-24,14.973669052124023,15.354007720947266,14.973669052124023,15.301345825195312,53492
2012-05-25,15.57050895690918,15.57050895690918,15.236981391906738,15.400818824768066,28369
2012-05-29,15.430075645446777,15.781159400939941,15.277939796447754,15.558806419372559,9741
2012-05-30,15.248682975769043,15.471035957336426,15.21357536315918,15.354007720947266,46827
2012-05-31,15.365711212158203,15.365711212158203,15.143359184265137,15.295494079589844,25293
2012-06-01,15.096548080444336,15.254534721374512,14.961965560913086,14.991223335266113,37769
2012-06-04,15.026330947875977,15.026330947875977,14.75716781616211,14.885897636413574,16065
2012-06-05,14.8683443069458,15.155060768127441,14.850790023803711,15.119953155517578,15039
2012-06-06,15.114102363586426,15.48273754119873,15.114102363586426,15.406670570373535,17945
2012-06-07,15.564658164978027,15.640726089477539,15.10824966430664,15.160913467407227,39820
2012-06-08,15.119953155517578,15.435927391052246,15.032182693481445,15.389116287231445,18115
2012-06-11,15.506143569946289,15.506143569946289,15.096548080444336,15.149209976196289,22388
2012-06-12,15.201871871948242,15.354007720947266,14.956114768981934,15.354007720947266,93653
2012-06-13,15.2252779006958,15.301345825195312,14.985371589660645,15.149209976196289,37085
2012-06-14,15.102398872375488,15.190170288085938,14.926857948303223,15.10824966430664,28711
2012-06-15,15.10824966430664,15.21357536315918,14.874195098876953,15.1316556930542,173976
2012-06-18,15.084844589233398,15.125804901123047,14.558220863342285,14.634288787841797,27515
2012-06-19,14.610883712768555,14.704505920410156,14.406085014343262,14.704505920410156,37256
2012-06-20,14.727910995483398,15.160913467407227,14.727910995483398,15.073142051696777,27686
2012-06-21,14.950263023376465,15.143359184265137,14.93856143951416,14.956114768981934,44605
2012-06-22,14.921006202697754,14.979519844055176,14.874195098876953,14.897601127624512,37598
2012-06-25,14.727910995483398,15.055587768554688,14.722060203552246,15.032182693481445,21704
2012-06-26,15.06143856048584,15.143359184265137,14.885897636413574,15.055587768554688,37427
2012-06-27,15.149209976196289,15.172616004943848,14.915155410766602,15.149209976196289,37598
2012-06-28,15.067291259765625,15.488590240478516,14.926857948303223,15.424224853515625,36060
2012-06-29,15.904037475585938,16.588647842407227,15.833821296691895,16.366296768188477,150221
2012-07-02,16.45406723022461,16.506729125976562,16.015214920043945,16.331188201904297,55884
2012-07-03,16.430660247802734,16.430660247802734,15.822117805480957,15.833821296691895,19995
2012-07-05,16.301931381225586,16.301931381225586,15.792860984802246,16.02691650390625,89722
2012-07-06,15.96255111694336,16.003511428833008,15.827969551086426,15.97425365447998,24439
2012-07-09,16.003511428833008,16.003511428833008,15.904037475585938,15.933294296264648,5640
2012-07-10,15.96255111694336,15.96255111694336,15.716793060302734,15.798712730407715,5811
2012-07-11,15.863078117370605,15.92744255065918,15.716793060302734,15.915740013122559,7861
2012-07-12,15.716793060302734,15.950847625732422,15.55295467376709,15.845523834228516,18628
2012-07-13,16.003511428833008,16.02691650390625,15.921591758728027,16.003511428833008,58790
2012-07-16,16.003511428833008,16.009361267089844,15.950847625732422,16.009361267089844,20166
2012-07-17,16.02106475830078,16.06202507019043,15.97425365447998,16.003511428833008,55030
2012-07-18,16.009361267089844,16.038618087768555,15.898185729980469,15.99180793762207,24439
2012-07-19,16.003511428833008,16.331188201904297,16.003511428833008,16.102983474731445,16406
2012-07-20,16.050321578979492,16.050321578979492,15.494441032409668,15.517847061157227,40674
2012-07-23,15.348156929016113,15.371562004089355,14.961965560913086,15.008776664733887,119288
2012-07-24,14.926857948303223,14.926857948303223,14.768871307373047,14.833235740661621,44263
2012-07-25,14.856640815734863,14.921006202697754,14.64013957977295,14.663545608520508,27686
2012-07-26,14.657694816589355,14.827383995056152,14.657694816589355,14.716208457946777,77418
2012-07-27,14.78642463684082,15.307196617126465,14.64013957977295,15.277939796447754,48365
2012-07-30,15.219427108764648,15.453481674194336,15.21357536315918,15.453481674194336,83912
2012-07-31,15.377413749694824,15.640726089477539,15.35986042022705,15.58806324005127,67847
2012-08-01,15.658280372619629,15.833821296691895,15.57050895690918,15.763604164123535,161330
2012-08-02,15.61732006072998,15.99180793762207,15.61732006072998,15.839672088623047,54175
2012-08-03,15.839672088623047,16.266822814941406,15.839672088623047,16.132240295410156,72462
2012-08-06,16.4248104095459,16.459917068481445,15.909889221191406,15.909889221191406,10938
2012-08-07,16.09128189086914,16.260971069335938,15.70509147644043,16.149795532226562,24097
2012-08-08,16.220012664794922,16.29022789001465,16.167348861694336,16.25511932373047,7178
2012-08-09,16.266822814941406,16.360445022583008,16.266822814941406,16.307781219482422,14356
2012-08-10,16.307781219482422,16.395553588867188,16.28437614440918,16.395553588867188,7178
2012-08-13,16.331188201904297,16.35459327697754,16.231714248657227,16.237565994262695,7861
2012-08-14,16.208309173583984,16.366296768188477,16.19075584411621,16.331188201904297,7178
2012-08-15,16.313634872436523,16.47747230529785,16.313634872436523,16.471620559692383,9229
2012-08-16,16.41310691833496,16.4248104095459,16.29022789001465,16.34874153137207,15894
2012-08-17,16.307781219482422,16.48917579650879,16.307781219482422,16.45406723022461,6152
2012-08-20,16.500877380371094,16.682270050048828,16.38970184326172,16.64716148376465,13672
2012-08-21,16.6998233795166,16.6998233795166,16.559391021728516,16.693973541259766,5640
2012-08-22,16.582796096801758,16.582796096801758,16.44821548461914,16.47747230529785,3247
2012-08-23,16.41310691833496,16.500877380371094,16.38385009765625,16.44821548461914,66309
2012-08-24,16.395553588867188,16.47747230529785,16.225862503051758,16.272674560546875,17261
2012-08-27,16.237565994262695,16.243417739868164,16.173200607299805,16.18490219116211,10596
2012-08-28,16.34874153137207,16.34874153137207,16.179052352905273,16.196605682373047,7178
2012-08-29,16.179052352905273,16.179052352905273,15.798712730407715,15.798712730407715,8032
2012-08-30,15.939146041870117,16.114686965942383,15.851374626159668,15.880632400512695,11792
2012-08-31,15.92744255065918,15.933294296264648,15.857226371765137,15.880632400512695,38282
2012-09-04,15.968402862548828,16.044469833374023,15.851374626159668,16.044469833374023,8887
2012-09-05,16.009361267089844,16.243417739868164,16.009361267089844,16.208309173583984,8716
2012-09-06,16.337039947509766,16.670568466186523,16.313634872436523,16.313634872436523,12305
2012-09-07,16.37799835205078,16.54768943786621,16.342891693115234,16.54768943786621,5469
2012-09-10,16.4248104095459,16.559391021728516,16.34874153137207,16.465768814086914,21362
2012-09-11,16.38385009765625,16.6998233795166,16.372146606445312,16.6998233795166,11621
2012-09-12,16.44821548461914,16.51258087158203,16.401403427124023,16.51258087158203,76734
2012-09-13,16.658864974975586,16.70567512512207,15.886483192443848,15.886483192443848,9058
2012-09-14,16.29022789001465,16.928028106689453,16.29022789001465,16.77589225769043,7861
2012-09-17,16.70567512512207,16.764190673828125,16.688121795654297,16.688121795654297,6152
2012-09-18,16.693973541259766,16.734933853149414,16.436513900756836,16.48332405090332,16235
2012-09-19,16.641311645507812,16.641311645507812,16.38970184326172,16.559391021728516,3760
2012-09-20,16.4248104095459,16.600351333618164,16.331188201904297,16.553539276123047,11792
2012-09-21,16.64716148376465,17.442949295043945,16.64716148376465,17.091867446899414,66138
2012-09-24,17.00409507751465,17.091867446899414,16.851959228515625,16.974838256835938,37769
2012-09-25,17.009946823120117,17.121122360229492,16.576946258544922,16.588647842407227,38794
2012-09-26,16.553539276123047,16.553539276123047,16.337039947509766,16.395553588867188,12988
2012-09-27,16.41310691833496,16.47747230529785,16.37799835205078,16.47747230529785,24610
2012-09-28,16.430660247802734,16.664716720581055,16.35459327697754,16.35459327697754,68702
2012-10-01,16.64716148376465,17.179637908935547,16.459917068481445,17.173786163330078,102198
2012-10-02,17.33177375793457,17.565828323364258,17.33177375793457,17.54827308654785,22046
2012-10-03,17.513166427612305,17.858396530151367,17.501462936401367,17.729665756225586,42383
2012-10-04,17.98712730407715,18.37331771850586,17.957870483398438,18.04564094543457,39649
2012-10-05,18.27384376525879,18.30895233154297,17.788179397583008,17.81743621826172,43067
2012-10-08,17.97542381286621,18.004680633544922,17.75307273864746,17.811586380004883,10767
2012-10-09,17.97542381286621,18.104154586791992,17.401988983154297,17.46050262451172,24268
2012-10-10,17.349327087402344,17.4956111907959,17.20304298400879,17.244001388549805,18628
2012-10-11,17.244001388549805,17.647747039794922,17.244001388549805,17.466354370117188,42896
2012-10-12,17.46050262451172,17.612638473510742,17.46050262451172,17.55412483215332,5127
2012-10-15,17.507314682006836,17.636043548583984,17.48975944519043,17.530719757080078,3247
2012-10-16,17.65945053100586,17.65945053100586,17.413692474365234,17.454652786254883,3931
2012-10-17,17.51901626586914,17.729665756225586,17.51901626586914,17.61849021911621,14697
2012-10-18,17.542421340942383,17.65945053100586,17.478057861328125,17.513166427612305,6494
2012-10-19,17.466354370117188,17.466354370117188,17.396137237548828,17.431245803833008,1709
2012-10-22,17.33177375793457,17.58338165283203,17.33177375793457,17.530719757080078,2222
2012-10-23,17.44879913330078,17.55412483215332,16.928028106689453,17.02750015258789,11963
2012-10-24,17.086015701293945,17.086015701293945,16.7817440032959,16.998245239257812,22730
2012-10-25,17.115272521972656,17.156232833862305,16.764190673828125,16.928028106689453,15039
