date,open,high,low,close,volume
2021-10-05,24.350000381469727,24.5,24.200000762939453,24.200000762939453,82000
2021-10-06,24.3439998626709,24.3439998626709,24.200000762939453,24.200000762939453,14800
2021-10-07,24.200000762939453,24.25,24.200000762939453,24.200000762939453,29900
2021-10-08,24.280000686645508,24.280000686645508,24.209999084472656,24.270000457763672,7800
2021-10-11,24.200000762939453,24.299999237060547,24.200000762939453,24.209999084472656,10500
2021-10-12,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,6300
2021-10-13,24.204999923706055,24.43000030517578,24.200000762939453,24.280000686645508,3200
2021-10-14,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,1600
2021-10-15,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,900
2021-10-18,24.25,24.260000228881836,24.200000762939453,24.200000762939453,13800
2021-10-19,24.309999465942383,24.309999465942383,24.200000762939453,24.260000228881836,500
2021-10-20,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2021-10-21,24.260000228881836,24.260000228881836,24.200000762939453,24.200000762939453,2200
2021-10-22,24.260000228881836,24.280000686645508,24.200000762939453,24.200000762939453,4900
2021-10-25,24.209999084472656,24.219999313354492,24.200000762939453,24.200000762939453,8500
2021-10-26,24.200000762939453,24.201000213623047,24.149999618530273,24.200000762939453,3000
2021-10-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4800
2021-10-28,24.045000076293945,24.100000381469727,23.81999969482422,23.829999923706055,1900
2021-10-29,23.950000762939453,23.950000762939453,23.424999237060547,23.850000381469727,8600
2021-11-01,24.06999969482422,24.09000015258789,24.0,24.0,800
2021-11-02,24.0,24.0,24.0,24.0,0
2021-11-03,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,500
2021-11-04,23.530000686645508,23.799999237060547,23.399999618530273,23.399999618530273,4500
2021-11-05,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,2100
2021-11-08,23.25,23.25,22.93000030517578,23.030000686645508,2500
2021-11-09,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,1800
2021-11-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,600
2021-11-11,22.700000762939453,22.700000762939453,22.5,22.520000457763672,11200
2021-11-12,22.450000762939453,22.469999313354492,19.5,22.469999313354492,15700
2021-11-15,21.110000610351562,22.44499969482422,19.5,20.329999923706055,7600
2021-11-16,20.100000381469727,20.575000762939453,20.0,20.100000381469727,15800
2021-11-17,20.200000762939453,21.5,20.0,21.25,8900
2021-11-18,20.799999237060547,22.8799991607666,20.799999237060547,21.200000762939453,4700
2021-11-19,21.75,21.75,21.0,21.100000381469727,8200
2021-11-22,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100
2021-11-23,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
