date,open,high,low,close,volume
2026-04-01,18.899999618530273,20.0,18.5,19.280000686645508,4415000
2026-04-02,19.559999465942383,19.56999969482422,18.100000381469727,18.81999969482422,1316700
2026-04-06,18.81999969482422,19.260000228881836,18.200000762939453,18.600000381469727,673900
2026-04-07,18.43000030517578,18.770000457763672,17.540000915527344,18.25,973800
2026-04-08,17.260000228881836,18.239999771118164,16.31999969482422,16.889999389648438,1230800
2026-04-09,16.719999313354492,18.450000762939453,16.690000534057617,18.260000228881836,650600
2026-04-10,17.75,18.8700008392334,17.75,18.690000534057617,274000
2026-04-13,18.65999984741211,19.079999923706055,18.520000457763672,18.959999084472656,171100
2026-04-14,18.770000457763672,19.639999389648438,18.65999984741211,18.940000534057617,313700
2026-04-15,18.93000030517578,18.950000762939453,18.0,18.149999618530273,218100
2026-04-16,17.979999542236328,19.06999969482422,17.760000228881836,19.0,400000
2026-04-17,18.809999465942383,19.100000381469727,18.010000228881836,18.510000228881836,365500
2026-04-20,18.520000457763672,19.489999771118164,18.520000457763672,19.25,281900
2026-04-21,19.270000457763672,20.649999618530273,19.270000457763672,20.579999923706055,356100
2026-04-22,20.729999542236328,21.0,20.010000228881836,20.739999771118164,208700
2026-04-23,20.739999771118164,21.0,20.079999923706055,20.209999084472656,265300
2026-04-24,20.299999237060547,20.459999084472656,19.809999465942383,20.1299991607666,192800
2026-04-27,20.65999984741211,21.649999618530273,19.950000762939453,21.0,556500
2026-04-28,21.040000915527344,21.209999084472656,20.059999465942383,20.559999465942383,203100
2026-04-29,20.84000015258789,21.350000381469727,20.649999618530273,21.1200008392334,242200
2026-04-30,21.200000762939453,21.59000015258789,20.780000686645508,21.200000762939453,139900
2026-05-01,21.15999984741211,21.389999389648438,20.6200008392334,21.260000228881836,130600
2026-05-04,21.43000030517578,22.729999542236328,20.8700008392334,22.219999313354492,248700
2026-05-05,21.889999389648438,22.489999771118164,21.8700008392334,22.100000381469727,216800
2026-05-06,21.469999313354492,22.059999465942383,20.889999389648438,21.110000610351562,190600
2026-05-07,21.110000610351562,21.979999542236328,20.8799991607666,21.549999237060547,166700
2026-05-08,21.510000228881836,22.18000030517578,21.190000534057617,21.5,128600
2026-05-11,21.510000228881836,22.40999984741211,20.649999618530273,21.15999984741211,126600
2026-05-12,21.049999237060547,21.280000686645508,20.520000457763672,21.030000686645508,210200
2026-05-13,20.90999984741211,21.5,20.889999389648438,21.0,112200
2026-05-14,21.06999969482422,21.639999389648438,20.860000610351562,21.229999542236328,230500
2026-05-15,21.520000457763672,21.75,20.719999313354492,21.690000534057617,123900
2026-05-18,21.690000534057617,22.010000228881836,21.5,21.799999237060547,123500
2026-05-19,21.799999237060547,23.139999389648438,21.799999237060547,23.020000457763672,155700
2026-05-20,22.719999313354492,23.209999084472656,22.270000457763672,23.1200008392334,186200
2026-05-21,23.1200008392334,23.799999237060547,22.469999313354492,23.25,379800
2026-05-22,22.940000534057617,24.5,22.34000015258789,24.260000228881836,313100
2026-05-26,24.3700008392334,24.3700008392334,21.75,22.440000534057617,456500
2026-05-27,22.450000762939453,22.540000915527344,20.219999313354492,21.5,239400
2026-05-28,21.25,22.459999084472656,20.5,20.969999313354492,293700
2026-05-29,20.790000915527344,21.450000762939453,20.5,21.360000610351562,314300
2026-06-01,21.549999237060547,22.5,21.110000610351562,21.360000610351562,168000
2026-06-02,21.360000610351562,22.610000610351562,21.0,21.959999084472656,416600
2026-06-03,22.229999542236328,23.5,21.979999542236328,22.43000030517578,281700
2026-06-04,22.0,22.34000015258789,21.360000610351562,21.649999618530273,256200
