date,open,high,low,close,volume
2025-07-25,11.0,11.0,10.647000312805176,10.774999618530273,308700
2025-07-28,10.710000038146973,11.65999984741211,10.65999984741211,10.73900032043457,199300
2025-07-29,10.720000267028809,10.75,10.5600004196167,10.600000381469727,19000
2025-07-30,10.600000381469727,10.60099983215332,10.5,10.510000228881836,18800
2025-07-31,10.579999923706055,10.680000305175781,10.5,10.630000114440918,5700
2025-08-01,10.449999809265137,10.579999923706055,10.449999809265137,10.539999961853027,15800
2025-08-04,10.704000473022461,11.300000190734863,10.5600004196167,11.020000457763672,506500
2025-08-05,11.220000267028809,11.220000267028809,10.789999961853027,10.960000038146973,464400
2025-08-06,11.0,11.239999771118164,10.899999618530273,10.949999809265137,155700
2025-08-07,10.979999542236328,11.25,10.899999618530273,10.920000076293945,146700
2025-08-08,10.949999809265137,10.949999809265137,10.850000381469727,10.899999618530273,199000
2025-08-11,10.850000381469727,10.98799991607666,10.630000114440918,10.670000076293945,217300
2025-08-12,10.633999824523926,10.869999885559082,10.633999824523926,10.819999694824219,707900
2025-08-13,10.817999839782715,10.930000305175781,10.800000190734863,10.899999618530273,302200
2025-08-14,10.850000381469727,10.9399995803833,10.850000381469727,10.920000076293945,166300
2025-08-15,10.899999618530273,11.0,10.75,10.90999984741211,204500
2025-08-18,10.9350004196167,10.9350004196167,10.760000228881836,10.869999885559082,48000
2025-08-19,10.869999885559082,11.0,10.479000091552734,10.59000015258789,239900
2025-08-20,10.649999618530273,10.649999618530273,10.359999656677246,10.600000381469727,66600
2025-08-21,10.460000038146973,10.60200023651123,10.454000473022461,10.59000015258789,25600
2025-08-22,10.59000015258789,10.654999732971191,10.5649995803833,10.59000015258789,35000
2025-08-25,10.517999649047852,10.899999618530273,10.5,10.65999984741211,166200
2025-08-26,10.800000190734863,10.960000038146973,10.300000190734863,10.399999618530273,5689400
2025-08-27,10.550000190734863,10.817999839782715,10.520000457763672,10.760000228881836,1872400
2025-08-28,11.600000381469727,11.880000114440918,11.119999885559082,11.399999618530273,2672200
2025-08-29,11.640000343322754,11.640000343322754,11.100000381469727,11.289999961853027,511000
2025-09-02,11.0,11.029999732971191,10.670000076293945,10.670000076293945,1184100
2025-09-03,10.859999656677246,10.996000289916992,10.710000038146973,10.920000076293945,793100
2025-09-04,10.899999618530273,10.925000190734863,10.600000381469727,10.649999618530273,241400
2025-09-05,10.699999809265137,10.890000343322754,10.399999618530273,10.819999694824219,412800
2025-09-08,10.770000457763672,10.779999732971191,10.510000228881836,10.729999542236328,260800
2025-09-09,10.84000015258789,10.84000015258789,10.430000305175781,10.520000457763672,448900
2025-09-10,10.6899995803833,10.699999809265137,10.449999809265137,10.479999542236328,219000
2025-09-11,10.479999542236328,10.59000015258789,10.390000343322754,10.4399995803833,464400
2025-09-12,10.4399995803833,10.607999801635742,10.4399995803833,10.460000038146973,251400
2025-09-15,10.550000190734863,10.59000015258789,10.40999984741211,10.449999809265137,126100
2025-09-16,10.460000038146973,10.600000381469727,10.40999984741211,10.579999923706055,126600
2025-09-17,10.569999694824219,10.588000297546387,10.484000205993652,10.5600004196167,166400
2025-09-18,10.649999618530273,10.699999809265137,10.5600004196167,10.670000076293945,392000
2025-09-19,10.649999618530273,10.699999809265137,10.600000381469727,10.680000305175781,110300
2025-09-22,10.539999961853027,10.699999809265137,10.539999961853027,10.65999984741211,141600
2025-09-23,10.59000015258789,10.675000190734863,10.5600004196167,10.670000076293945,188900
2025-09-24,10.569999694824219,10.800000190734863,10.5600004196167,10.75,102700
2025-09-25,10.699999809265137,10.699999809265137,10.649999618530273,10.6899995803833,185400
2025-09-26,10.680000305175781,10.75,10.59000015258789,10.75,118900
2025-09-29,10.699999809265137,10.779999732971191,10.609999656677246,10.65999984741211,75100
2025-09-30,10.569999694824219,10.680000305175781,10.569999694824219,10.65999984741211,61100
2025-10-01,10.75,10.75,10.609999656677246,10.670000076293945,223400
2025-10-02,10.649999618530273,10.670000076293945,10.619999885559082,10.670000076293945,112100
2025-10-03,10.619999885559082,10.6899995803833,10.5600004196167,10.680000305175781,84300
2025-10-06,10.670000076293945,10.699999809265137,10.579999923706055,10.6899995803833,68900
2025-10-07,10.680000305175781,10.699999809265137,10.621999740600586,10.6899995803833,177100
2025-10-08,10.649999618530273,10.8100004196167,10.649999618530273,10.75,230400
2025-10-09,10.779999732971191,10.800000190734863,10.699999809265137,10.760000228881836,137000
2025-10-10,10.699999809265137,10.829999923706055,10.65999984741211,10.800000190734863,133100
2025-10-13,10.710000038146973,10.779000282287598,10.619999885559082,10.649999618530273,184400
2025-10-14,10.604000091552734,10.6899995803833,10.600000381469727,10.649999618530273,290000
2025-10-15,10.6899995803833,10.6899995803833,10.619999885559082,10.619999885559082,124600
2025-10-16,10.619999885559082,10.65999984741211,10.569999694824219,10.640000343322754,163400
2025-10-17,10.550000190734863,10.600000381469727,10.449999809265137,10.539999961853027,211000
2025-10-20,10.550000190734863,10.5649995803833,10.420000076293945,10.460000038146973,106500
2025-10-21,10.4399995803833,10.470000267028809,10.399999618530273,10.470000267028809,171200
2025-10-22,10.479999542236328,10.479999542236328,10.369999885559082,10.369999885559082,102600
2025-10-23,10.420000076293945,10.449999809265137,10.380000114440918,10.420000076293945,23200
2025-10-24,10.399999618530273,10.430999755859375,10.380000114440918,10.399999618530273,35900
2025-10-27,10.399999618530273,10.420000076293945,10.350000381469727,10.390000343322754,174400
2025-10-28,10.4399995803833,10.460000038146973,10.420999526977539,10.460000038146973,28200
2025-10-29,10.449999809265137,10.460000038146973,10.420000076293945,10.420000076293945,34800
2025-10-30,10.420000076293945,10.442000389099121,10.350000381469727,10.380000114440918,100400
2025-10-31,10.4399995803833,10.4399995803833,10.350000381469727,10.350000381469727,26600
2025-11-03,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,27600
2025-11-04,10.350000381469727,10.359999656677246,10.25,10.270000457763672,100200
2025-11-05,10.300000190734863,10.350000381469727,10.25,10.300000190734863,57600
2025-11-06,10.3100004196167,10.34000015258789,10.300000190734863,10.319999694824219,20300
2025-11-07,10.300000190734863,10.350000381469727,10.279999732971191,10.3100004196167,85400
2025-11-10,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,126600
2025-11-11,10.359999656677246,10.359999656677246,10.300000190734863,10.305000305175781,36800
2025-11-12,10.300000190734863,10.300000190734863,10.239999771118164,10.25,140000
2025-11-13,10.25,10.255000114440918,10.180000305175781,10.180000305175781,182900
2025-11-14,10.170000076293945,10.180000305175781,10.149999618530273,10.175000190734863,789800
2025-11-17,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,285000
2025-11-18,10.119999885559082,10.135000228881836,10.109999656677246,10.130000114440918,69800
2025-11-19,10.130000114440918,10.130999565124512,10.119999885559082,10.119999885559082,112400
2025-11-20,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,88700
2025-11-21,10.119999885559082,10.130000114440918,10.109999656677246,10.125,124300
2025-11-24,10.130000114440918,10.13599967956543,10.119999885559082,10.119999885559082,95800
2025-11-25,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,212700
2025-11-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,178900
2025-11-28,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,115400
2025-12-01,10.130000114440918,10.130000114440918,10.109999656677246,10.125,385200
2025-12-02,10.140000343322754,10.140000343322754,10.114999771118164,10.119999885559082,280800
2025-12-03,10.119999885559082,10.130000114440918,10.100000381469727,10.109999656677246,86200
2025-12-04,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,276000
2025-12-05,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,86500
2025-12-08,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,30900
2025-12-09,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,42700
2025-12-10,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,82400
