date,open,high,low,close,volume
2025-12-22,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,40200
2025-12-23,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15700
2025-12-24,9.850000381469727,9.859000205993652,9.850000381469727,9.859000205993652,500
2025-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12100
2025-12-29,9.861000061035156,9.861000061035156,9.850000381469727,9.850000381469727,5000
2025-12-30,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,14700
2025-12-31,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,101000
2026-01-02,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,41300
2026-01-05,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,132900
2026-01-06,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,530200
2026-01-07,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6200
2026-01-08,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,1000
2026-01-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100
2026-01-13,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,34200
2026-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50500
2026-01-15,9.920000076293945,9.928000450134277,9.90999984741211,9.920000076293945,106600
2026-01-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-01-20,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211,16800
2026-01-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-01-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-26,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,300
2026-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,270100
2026-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400
2026-01-29,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1100
2026-01-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-02,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,161600
2026-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6000
2026-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10400
2026-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-06,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,29800
2026-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-10,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,200
2026-02-11,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,100
2026-02-12,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,51000
2026-02-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35100
2026-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200
2026-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000
2026-02-20,9.949000358581543,9.949999809265137,9.942999839782715,9.949999809265137,1800
2026-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,29400
2026-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-02,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,30500
2026-03-03,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,5600
2026-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200
2026-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200
2026-03-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200
2026-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-11,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,3300
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200
2026-03-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
