date,open,high,low,close,volume
2026-05-05,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,768700
2026-05-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,869800
2026-05-07,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,51100
2026-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6000
2026-05-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,31700
2026-05-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400
2026-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12900
2026-05-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,36000
2026-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6900
2026-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700
2026-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2500
2026-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-29,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,2600
2026-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,43700
2026-06-03,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,1800
2026-06-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2026-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2026-06-16,10.0,10.0,10.0,10.0,500
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,10.0,10.0,10.0,10.0,0
2026-06-22,10.0,10.0,10.0,10.0,0
2026-06-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200
2026-06-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200
2026-06-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-29,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,700
2026-06-30,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,4400
2026-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9300
2026-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
