date,open,high,low,close,volume
2022-09-22,16.479999542236328,16.799999237060547,15.760000228881836,16.31999969482422,4475
2022-09-23,16.31999969482422,16.84000015258789,15.199999809265137,15.359999656677246,7175
2022-09-26,14.984000205993652,16.0,14.399999618530273,15.383999824523926,2413
2022-09-27,15.600000381469727,16.079999923706055,14.079999923706055,14.5600004196167,8313
2022-09-28,14.432000160217285,16.719999313354492,14.399999618530273,15.600000381469727,15238
2022-09-29,15.279999732971191,17.280000686645508,14.079999923706055,14.880000114440918,13263
2022-09-30,14.720000267028809,16.191999435424805,14.720000267028809,14.720000267028809,2788
2022-10-03,14.800000190734863,15.279999732971191,13.199999809265137,13.4399995803833,4925
2022-10-04,14.319999694824219,14.479999542236328,13.784000396728516,13.920000076293945,3538
2022-10-05,13.600000381469727,13.600000381469727,12.0,12.399999618530273,5700
2022-10-06,12.880000114440918,13.119999885559082,12.15999984741211,12.4399995803833,4338
2022-10-07,12.079999923706055,13.079999923706055,12.079999923706055,12.880000114440918,3875
2022-10-10,12.5600004196167,13.4399995803833,12.079999923706055,12.687999725341797,3775
2022-10-11,12.239999771118164,12.319999694824219,8.880000114440918,10.239999771118164,9963
2022-10-12,10.399999618530273,11.279999732971191,9.760000228881836,10.15999984741211,6575
2022-10-13,10.720000267028809,11.15999984741211,10.239999771118164,10.720000267028809,9700
2022-10-14,10.239999771118164,10.720000267028809,9.760000228881836,10.0,3250
2022-10-17,9.760000228881836,10.399999618530273,9.600000381469727,10.399999618530273,5863
2022-10-18,10.720000267028809,10.960000038146973,9.95199966430664,10.239999771118164,2925
2022-10-19,10.479999542236328,11.199999809265137,10.0,10.399999618530273,12513
2022-10-20,10.399999618530273,10.800000190734863,9.039999961853027,9.600000381469727,5138
2022-10-21,9.4399995803833,9.887999534606934,9.039999961853027,9.119999885559082,5450
2022-10-24,9.199999809265137,9.520000457763672,8.960000038146973,9.119999885559082,7313
2022-10-25,10.0,10.0,9.199999809265137,9.680000305175781,3438
2022-10-26,9.119999885559082,9.920000076293945,9.112000465393066,9.920000076293945,2350
2022-10-27,9.84000015258789,9.84000015258789,8.800000190734863,9.199999809265137,2975
2022-10-28,9.279999732971191,9.680000305175781,8.399999618530273,9.0,9088
2022-10-31,9.583999633789062,9.583999633789062,8.760000228881836,8.880000114440918,5988
2022-11-01,8.880000114440918,9.600000381469727,8.880000114440918,9.4399995803833,4263
2022-11-02,9.520000457763672,9.920000076293945,9.279999732971191,9.600000381469727,18963
2022-11-03,9.84000015258789,9.84000015258789,8.84000015258789,9.039999961853027,5875
2022-11-04,9.279999732971191,9.279999732971191,8.5600004196167,8.880000114440918,3713
2022-11-07,9.119999885559082,9.119999885559082,8.0,8.319999694824219,6425
2022-11-08,8.079999923706055,8.800000190734863,8.071999549865723,8.079999923706055,4263
2022-11-09,8.319999694824219,8.4399995803833,7.375999927520752,7.599999904632568,13713
2022-11-10,7.400000095367432,7.872000217437744,7.28000020980835,7.74399995803833,5500
2022-11-11,7.51200008392334,7.656000137329102,7.208000183105469,7.599999904632568,19888
2022-11-14,7.599999904632568,7.895999908447266,7.440000057220459,7.679999828338623,14563
2022-11-15,7.855999946594238,8.503999710083008,7.688000202178955,8.239999771118164,8488
2022-11-16,8.0,8.359999656677246,7.943999767303467,7.9679999351501465,2638
2022-11-17,7.97599983215332,8.0,7.616000175476074,7.831999778747559,2563
2022-11-18,7.895999908447266,8.15999984741211,7.831999778747559,8.0,7850
2022-11-21,8.0,8.239999771118164,7.696000099182129,7.855999946594238,3988
2022-11-22,7.624000072479248,8.079999923706055,7.624000072479248,8.079999923706055,2100
2022-11-23,7.840000152587891,8.223999977111816,7.28000020980835,7.840000152587891,5100
2022-11-25,7.9120001792907715,8.079999923706055,7.76800012588501,7.920000076293945,5138
2022-11-28,7.823999881744385,8.319999694824219,7.823999881744385,8.239999771118164,3638
2022-11-29,8.15999984741211,8.15999984741211,7.375999927520752,7.688000202178955,7500
2022-11-30,7.519999980926514,7.760000228881836,7.375999927520752,7.375999927520752,3025
2022-12-01,7.383999824523926,7.703999996185303,6.71999979019165,7.248000144958496,9425
2022-12-02,7.28000020980835,7.28000020980835,6.880000114440918,6.888000011444092,2188
2022-12-05,6.888000011444092,8.319999694824219,6.888000011444092,7.840000152587891,16250
2022-12-06,7.920000076293945,9.119999885559082,7.464000225067139,8.15999984741211,42275
2022-12-07,7.8480000495910645,8.079999923706055,7.047999858856201,7.519999980926514,24038
2022-12-08,7.639999866485596,7.840000152587891,6.895999908447266,7.159999847412109,9638
2022-12-09,7.199999809265137,9.520000457763672,7.039999961853027,8.711999893188477,122963
2022-12-12,10.880000114440918,13.991999626159668,10.0,11.199999809265137,617050
2022-12-13,9.84000015258789,11.039999961853027,8.760000228881836,10.720000267028809,106113
2022-12-14,10.319999694824219,11.84000015258789,9.279999732971191,10.199999809265137,56788
2022-12-15,10.399999618530273,10.399999618530273,8.880000114440918,9.039999961853027,17638
2022-12-16,8.855999946594238,8.855999946594238,7.760000228881836,7.920000076293945,22175
2022-12-19,7.960000038146973,7.960000038146973,6.6479997634887695,7.0320000648498535,43563
2022-12-20,7.736000061035156,7.736000061035156,6.400000095367432,6.888000011444092,10238
2022-12-21,6.880000114440918,7.007999897003174,6.0,6.71999979019165,20800
2022-12-22,6.71999979019165,7.199999809265137,6.320000171661377,6.808000087738037,3125
2022-12-23,6.495999813079834,6.840000152587891,6.159999847412109,6.239999771118164,6150
2022-12-27,6.3520002365112305,7.199999809265137,6.239999771118164,6.800000190734863,9125
2022-12-28,6.880000114440918,6.880000114440918,6.239999771118164,6.335999965667725,5463
2022-12-29,6.696000099182129,6.71999979019165,5.840000152587891,6.320000171661377,5163
2022-12-30,6.360000133514404,7.02400016784668,6.079999923706055,6.559999942779541,16000
2023-01-03,7.119999885559082,7.119999885559082,6.216000080108643,6.639999866485596,18338
2023-01-04,6.895999908447266,6.895999908447266,6.199999809265137,6.559999942779541,6913
2023-01-05,6.415999889373779,6.631999969482422,6.176000118255615,6.400000095367432,8213
2023-01-06,6.776000022888184,6.776000022888184,6.400000095367432,6.4079999923706055,5175
2023-01-09,6.415999889373779,7.119999885559082,6.415999889373779,6.808000087738037,7850
2023-01-10,6.808000087738037,7.199999809265137,6.567999839782715,7.119999885559082,11413
2023-01-11,7.199999809265137,7.711999893188477,7.0320000648498535,7.559999942779541,16988
2023-01-12,7.440000057220459,7.840000152587891,7.199999809265137,7.544000148773193,8488
2023-01-13,7.559999942779541,7.895999908447266,7.28000020980835,7.751999855041504,10100
2023-01-17,8.399999618530273,9.920000076293945,7.863999843597412,9.760000228881836,66313
2023-01-18,9.520000457763672,10.5600004196167,9.263999938964844,9.815999984741211,67063
2023-01-19,10.15999984741211,10.800000190734863,9.288000106811523,9.600000381469727,20488
2023-01-20,9.84000015258789,9.84000015258789,9.119999885559082,9.600000381469727,8638
2023-01-23,9.920000076293945,9.920000076293945,9.119999885559082,9.600000381469727,35463
2023-01-24,9.687999725341797,9.760000228881836,9.039999961853027,9.520000457763672,8650
2023-01-25,9.359999656677246,9.600000381469727,8.960000038146973,9.119999885559082,4050
2023-01-26,9.119999885559082,9.119999885559082,8.800000190734863,8.800000190734863,2688
2023-01-27,8.86400032043457,9.152000427246094,8.5600004196167,8.800000190734863,5775
2023-01-30,8.720000267028809,8.960000038146973,8.239999771118164,8.46399974822998,10475
2023-01-31,8.5600004196167,8.720000267028809,8.239999771118164,8.319999694824219,8025
2023-02-01,8.640000343322754,9.039999961853027,8.319999694824219,8.800000190734863,12850
2023-02-02,9.119999885559082,9.119999885559082,8.239999771118164,8.5600004196167,10238
2023-02-03,8.479999542236328,8.640000343322754,8.4399995803833,8.48799991607666,9775
2023-02-06,8.079999923706055,8.776000022888184,8.079999923706055,8.552000045776367,8163
2023-02-07,8.5600004196167,8.5600004196167,8.079999923706055,8.119999885559082,6750
2023-02-08,8.399999618530273,8.800000190734863,8.319999694824219,8.319999694824219,3913
2023-02-09,8.5600004196167,8.5600004196167,8.079999923706055,8.239999771118164,4538
2023-02-10,8.239999771118164,8.399999618530273,7.760000228881836,8.319999694824219,4788
2023-02-13,8.720000267028809,8.720000267028809,7.920000076293945,8.15999984741211,7863
2023-02-14,8.15999984741211,8.319999694824219,7.880000114440918,8.239999771118164,6938
2023-02-15,8.399999618530273,8.720000267028809,8.0,8.479999542236328,8675
2023-02-16,8.479999542236328,8.479999542236328,7.840000152587891,7.97599983215332,19013
2023-02-17,8.0,8.15999984741211,7.599999904632568,8.0,8388
2023-02-21,8.0,8.0,7.599999904632568,7.943999767303467,1738
2023-02-22,7.943999767303467,7.943999767303467,7.599999904632568,7.840000152587891,3475
2023-02-23,7.400000095367432,8.0,7.400000095367432,7.679999828338623,9938
2023-02-24,8.0,8.0,7.360000133514404,7.696000099182129,8163
2023-02-27,7.679999828338623,8.079999923706055,7.440000057220459,7.711999893188477,1388
2023-02-28,7.671999931335449,7.9120001792907715,7.4720001220703125,7.9120001792907715,3538
2023-03-01,7.599999904632568,7.751999855041504,6.880000114440918,7.440000057220459,6788
2023-03-02,7.51200008392334,7.519999980926514,6.888000011444092,7.199999809265137,4025
2023-03-03,6.992000102996826,7.360000133514404,6.535999774932861,6.960000038146973,9475
2023-03-06,7.072000026702881,7.072000026702881,6.639999866485596,6.895999908447266,3600
2023-03-07,6.895999908447266,7.223999977111816,6.639999866485596,7.039999961853027,3388
2023-03-08,7.432000160217285,7.432000160217285,6.880000114440918,7.199999809265137,2163
2023-03-09,7.199999809265137,7.199999809265137,6.808000087738037,7.007999897003174,2713
2023-03-10,6.71999979019165,7.199999809265137,6.48799991607666,6.567999839782715,5025
2023-03-13,6.480000019073486,9.199999809265137,6.480000019073486,8.5600004196167,108563
2023-03-14,8.960000038146973,9.199999809265137,7.455999851226807,7.679999828338623,25863
2023-03-15,7.447999954223633,7.920000076293945,6.480000019073486,6.76800012588501,38163
2023-03-16,6.495999813079834,7.679999828338623,6.480000019073486,7.432000160217285,10050
2023-03-17,7.208000183105469,7.432000160217285,6.664000034332275,6.664000034332275,4600
2023-03-20,7.0,7.199999809265137,6.48799991607666,6.960000038146973,2200
2023-03-21,6.800000190734863,7.199999809265137,6.639999866485596,6.927999973297119,4550
2023-03-22,7.239999771118164,7.504000186920166,6.800000190734863,6.880000114440918,1325
2023-03-23,6.800000190734863,7.440000057220459,6.480000019073486,7.119999885559082,5838
2023-03-24,7.119999885559082,7.760000228881836,6.544000148773193,7.199999809265137,9725
2023-03-27,6.984000205993652,7.360000133514404,6.823999881744385,6.831999778747559,463
2023-03-28,6.639999866485596,7.28000020980835,6.639999866485596,6.880000114440918,425
2023-03-29,6.71999979019165,7.271999835968018,6.71999979019165,7.199999809265137,2588
2023-03-30,7.199999809265137,7.599999904632568,7.039999961853027,7.271999835968018,5813
2023-03-31,7.440000057220459,7.440000057220459,6.888000011444092,7.432000160217285,1550
2023-04-03,7.0960001945495605,7.679999828338623,7.0960001945495605,7.504000186920166,4275
2023-04-04,7.688000202178955,7.688000202178955,7.199999809265137,7.599999904632568,1800
2023-04-05,7.599999904632568,7.679999828338623,7.127999782562256,7.519999980926514,1888
2023-04-06,7.199999809265137,7.519999980926514,7.199999809265137,7.199999809265137,300
2023-04-10,7.559999942779541,7.559999942779541,7.047999858856201,7.440000057220459,500
2023-04-11,7.199999809265137,7.5279998779296875,7.199999809265137,7.432000160217285,1600
2023-04-12,7.5279998779296875,7.599999904632568,7.047999858856201,7.519999980926514,4988
2023-04-13,7.23199987411499,7.519999980926514,6.888000011444092,7.119999885559082,2750
2023-04-14,7.119999885559082,7.119999885559082,6.559999942779541,6.863999843597412,4600
2023-04-17,6.984000205993652,7.039999961853027,6.800000190734863,6.823999881744385,1975
2023-04-18,7.111999988555908,7.111999988555908,6.823999881744385,7.039999961853027,413
2023-04-19,7.392000198364258,7.392000198364258,6.6479997634887695,7.039999961853027,3038
2023-04-20,7.199999809265137,7.320000171661377,6.800000190734863,6.815999984741211,1563
2023-04-21,7.007999897003174,7.199999809265137,6.559999942779541,7.199999809265137,1125
2023-04-24,7.199999809265137,7.599999904632568,6.800000190734863,7.28000020980835,3088
2023-04-25,7.199999809265137,7.440000057220459,6.567999839782715,7.343999862670898,1600
2023-04-26,6.880000114440918,7.343999862670898,6.800000190734863,6.960000038146973,1538
2023-04-27,6.71999979019165,7.360000133514404,6.71999979019165,7.111999988555908,700
2023-04-28,7.199999809265137,7.360000133514404,6.888000011444092,7.199999809265137,2238
2023-05-01,7.047999858856201,7.047999858856201,6.400000095367432,6.960000038146973,1538
2023-05-02,7.168000221252441,7.199999809265137,6.664000034332275,6.960000038146973,1100
2023-05-03,6.800000190734863,8.0,6.800000190734863,7.760000228881836,14650
2023-05-04,7.760000228881836,7.920000076293945,7.127999782562256,7.400000095367432,2800
2023-05-05,7.28000020980835,7.920000076293945,6.960000038146973,7.840000152587891,925
2023-05-08,7.9039998054504395,7.9039998054504395,7.28000020980835,7.432000160217285,925
2023-05-09,7.519999980926514,8.800000190734863,7.519999980926514,8.5600004196167,8813
2023-05-10,8.319999694824219,8.479999542236328,7.74399995803833,8.15999984741211,4400
2023-05-11,7.71999979019165,8.0,7.519999980926514,7.840000152587891,2025
2023-05-12,7.74399995803833,7.783999919891357,6.880000114440918,7.28000020980835,5363
2023-05-15,6.895999908447266,8.079999923706055,6.895999908447266,7.599999904632568,500
2023-05-16,6.9679999351501465,8.0,6.079999923706055,6.552000045776367,10438
2023-05-17,6.935999870300293,6.935999870300293,5.920000076293945,6.71999979019165,8013
2023-05-18,6.76800012588501,7.432000160217285,6.343999862670898,7.199999809265137,14400
2023-05-19,7.960000038146973,7.960000038146973,7.199999809265137,7.208000183105469,6263
2023-05-22,7.791999816894531,7.791999816894531,6.71999979019165,6.992000102996826,4063
2023-05-23,6.736000061035156,7.808000087738037,6.736000061035156,7.248000144958496,1188
2023-05-24,7.248000144958496,7.248000144958496,7.159999847412109,7.159999847412109,75
2023-05-25,6.639999866485596,7.320000171661377,6.639999866485596,6.639999866485596,3438
2023-05-26,6.97599983215332,7.056000232696533,6.71999979019165,7.039999961853027,350
2023-05-30,7.1519999504089355,7.199999809265137,6.71999979019165,7.039999961853027,2163
2023-05-31,7.440000057220459,7.440000057220459,6.71999979019165,7.199999809265137,1250
2023-06-01,6.831999778747559,7.056000232696533,6.71999979019165,6.920000076293945,1700
2023-06-02,6.800000190734863,7.0,6.639999866485596,6.880000114440918,3900
2023-06-05,7.199999809265137,7.199999809265137,6.567999839782715,6.639999866485596,4813
2023-06-06,6.71999979019165,6.960000038146973,6.639999866485596,6.71999979019165,2663
2023-06-07,6.960000038146973,7.119999885559082,6.800000190734863,7.119999885559082,6325
2023-06-08,7.039999961853027,7.119999885559082,6.639999866485596,6.800000190734863,5450
2023-06-09,6.71999979019165,7.119999885559082,6.639999866485596,6.711999893188477,1013
2023-06-12,6.800000190734863,7.039999961853027,6.760000228881836,6.880000114440918,275
2023-06-13,6.880000114440918,7.199999809265137,6.880000114440918,6.9679999351501465,5075
2023-06-14,6.671999931335449,7.056000232696533,6.400000095367432,6.639999866485596,4275
2023-06-15,7.360000133514404,7.360000133514404,6.576000213623047,6.71999979019165,1025
2023-06-16,6.71999979019165,6.960000038146973,6.5279998779296875,6.960000038146973,1625
2023-06-20,6.935999870300293,7.039999961853027,6.5279998779296875,6.567999839782715,1063
2023-06-21,6.567999839782715,7.191999912261963,6.4079999923706055,6.480000019073486,2963
2023-06-22,6.559999942779541,6.639999866485596,6.480000019073486,6.480000019073486,888
2023-06-23,6.639999866485596,6.728000164031982,6.119999885559082,6.480000019073486,1950
2023-06-26,6.519999980926514,6.760000228881836,6.02400016784668,6.751999855041504,2763
2023-06-27,6.400000095367432,6.74399995803833,6.335999965667725,6.616000175476074,1450
2023-06-28,6.159999847412109,6.71999979019165,6.0320000648498535,6.127999782562256,1913
2023-06-29,6.343999862670898,6.559999942779541,6.079999923706055,6.480000019073486,488
2023-06-30,6.320000171661377,6.400000095367432,6.159999847412109,6.320000171661377,4038
2023-07-03,6.383999824523926,6.559999942779541,6.239999771118164,6.320000171661377,563
2023-07-05,6.71999979019165,6.71999979019165,6.159999847412109,6.239999771118164,1350
2023-07-06,6.239999771118164,6.559999942779541,6.0879998207092285,6.559999942779541,1325
2023-07-07,6.127999782562256,6.400000095367432,6.079999923706055,6.239999771118164,3175
2023-07-10,6.320000171661377,6.320000171661377,6.119999885559082,6.239999771118164,1213
2023-07-11,6.199999809265137,6.400000095367432,6.199999809265137,6.392000198364258,5750
2023-07-12,6.400000095367432,6.400000095367432,6.159999847412109,6.400000095367432,3300
2023-07-13,6.559999942779541,6.559999942779541,6.28000020980835,6.559999942779541,3425
2023-07-14,6.639999866485596,6.639999866485596,6.0,6.335999965667725,2288
2023-07-17,6.320000171661377,6.400000095367432,6.216000080108643,6.360000133514404,2863
2023-07-18,6.360000133514404,6.400000095367432,6.239999771118164,6.400000095367432,2175
2023-07-19,6.159999847412109,6.400000095367432,6.159999847412109,6.400000095367432,1775
2023-07-20,6.271999835968018,6.400000095367432,6.159999847412109,6.216000080108643,1900
2023-07-21,6.239999771118164,6.320000171661377,5.599999904632568,6.168000221252441,23038
2023-07-24,5.872000217437744,6.400000095367432,5.840000152587891,6.007999897003174,7888
2023-07-25,6.480000019073486,6.559999942779541,6.159999847412109,6.400000095367432,85963
2023-07-26,6.400000095367432,6.480000019073486,6.0960001945495605,6.199999809265137,11900
2023-07-27,5.880000114440918,6.400000095367432,5.760000228881836,6.0,6163
2023-07-28,6.079999923706055,6.400000095367432,6.007999897003174,6.320000171661377,4313
2023-07-31,6.239999771118164,6.400000095367432,6.111999988555908,6.248000144958496,2050
2023-08-01,6.239999771118164,6.239999771118164,5.840000152587891,5.8480000495910645,8650
2023-08-02,5.840000152587891,6.199999809265137,5.679999828338623,5.760000228881836,2000
2023-08-03,5.71999979019165,5.760000228881836,5.607999801635742,5.679999828338623,2588
2023-08-04,5.679999828338623,5.688000202178955,5.368000030517578,5.519999980926514,5788
2023-08-07,5.440000057220459,5.519999980926514,5.360000133514404,5.440000057220459,5650
2023-08-08,5.5920000076293945,5.5920000076293945,5.159999847412109,5.28000020980835,2013
2023-08-09,5.51200008392334,5.51200008392334,4.9679999351501465,5.039999961853027,7538
2023-08-10,4.888000011444092,5.271999835968018,4.888000011444092,5.23199987411499,1625
2023-08-11,5.360000133514404,5.559999942779541,4.9039998054504395,5.559999942779541,5763
2023-08-14,4.880000114440918,5.48799991607666,4.880000114440918,5.48799991607666,4050
2023-08-15,5.599999904632568,5.599999904632568,4.952000141143799,5.199999809265137,10338
2023-08-16,5.199999809265137,5.28000020980835,5.007999897003174,5.28000020980835,6250
2023-08-17,4.960000038146973,5.440000057220459,4.800000190734863,5.432000160217285,2563
2023-08-18,5.039999961853027,5.51200008392334,4.8480000495910645,5.423999786376953,2163
2023-08-21,5.519999980926514,5.552000045776367,4.960000038146973,5.007999897003174,4313
2023-08-22,5.199999809265137,5.519999980926514,4.9679999351501465,5.519999980926514,1463
2023-08-23,5.320000171661377,5.360000133514404,4.960000038146973,5.360000133514404,1950
2023-08-24,4.9679999351501465,5.199999809265137,4.895999908447266,4.895999908447266,1000
2023-08-25,5.119999885559082,5.119999885559082,4.815999984741211,4.960000038146973,625
2023-08-28,5.208000183105469,5.208000183105469,4.823999881744385,4.960000038146973,888
2023-08-29,4.800000190734863,4.960000038146973,4.800000190734863,4.888000011444092,1275
2023-08-30,4.880000114440918,4.960000038146973,4.800000190734863,4.960000038146973,1413
2023-08-31,4.960000038146973,5.104000091552734,4.800000190734863,4.9120001792907715,2713
2023-09-01,5.007999897003174,5.144000053405762,4.831999778747559,4.960000038146973,625
2023-09-05,4.808000087738037,5.039999961853027,4.800000190734863,5.0320000648498535,463
2023-09-06,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,775
2023-09-07,5.168000221252441,5.168000221252441,4.71999979019165,4.728000164031982,1400
2023-09-08,4.71999979019165,4.943999767303467,4.48799991607666,4.880000114440918,900
2023-09-11,4.920000076293945,4.920000076293945,4.631999969482422,4.656000137329102,1088
2023-09-12,4.840000152587891,4.840000152587891,4.48799991607666,4.791999816894531,1000
2023-09-13,4.639999866485596,4.703999996185303,4.51200008392334,4.567999839782715,525
2023-09-14,4.519999980926514,4.800000190734863,4.51200008392334,4.703999996185303,1313
2023-09-15,4.639999866485596,4.815999984741211,4.104000091552734,4.815999984741211,5163
2023-09-18,4.808000087738037,4.808000087738037,4.343999862670898,4.800000190734863,513
2023-09-19,4.800000190734863,4.800000190734863,4.3520002365112305,4.711999893188477,1800
2023-09-20,4.688000202178955,4.815999984741211,4.480000019073486,4.74399995803833,788
2023-09-21,4.480000019073486,4.584000110626221,4.400000095367432,4.400000095367432,638
2023-09-22,4.815999984741211,4.815999984741211,4.239999771118164,4.480000019073486,788
2023-09-25,4.480000019073486,4.480000019073486,4.320000171661377,4.328000068664551,250
2023-09-26,4.544000148773193,4.544000148773193,4.328000068664551,4.3520002365112305,300
2023-09-27,4.0960001945495605,4.800000190734863,4.0960001945495605,4.320000171661377,300
2023-09-28,4.71999979019165,4.800000190734863,4.0879998207092285,4.3520002365112305,750
2023-09-29,4.320000171661377,4.639999866485596,4.176000118255615,4.4079999923706055,450
2023-10-02,4.159999847412109,4.400000095367432,4.159999847412109,4.168000221252441,1163
2023-10-03,4.119999885559082,4.168000221252441,4.0879998207092285,4.0879998207092285,488
2023-10-04,4.320000171661377,4.800000190734863,4.296000003814697,4.400000095367432,1113
2023-10-05,4.400000095367432,4.791999816894531,4.239999771118164,4.248000144958496,788
2023-10-06,4.400000095367432,4.400000095367432,3.759999990463257,3.759999990463257,1563
2023-10-09,3.687999963760376,4.047999858856201,3.2880001068115234,3.9200000762939453,6838
2023-10-10,4.144000053405762,4.3520002365112305,3.359999895095825,3.8959999084472656,143700
2023-10-11,4.0,4.0,3.359999895095825,3.9200000762939453,16575
2023-10-12,3.799999952316284,3.9119999408721924,3.5199999809265137,3.871999979019165,4625
2023-10-13,3.696000099182129,3.864000082015991,3.359999895095825,3.5199999809265137,2038
2023-10-16,3.864000082015991,3.864000082015991,3.2799999713897705,3.2799999713897705,4338
2023-10-17,3.055999994277954,3.552000045776367,2.9600000381469727,3.359999895095825,5463
2023-10-18,3.200000047683716,3.440000057220459,3.200000047683716,3.4000000953674316,2675
2023-10-19,3.200000047683716,3.3919999599456787,3.119999885559082,3.3440001010894775,1075
2023-10-20,3.0480000972747803,3.200000047683716,2.640000104904175,3.0,5113
2023-10-23,2.799999952316284,2.799999952316284,2.671999931335449,2.671999931335449,3213
2023-10-24,2.6559998989105225,3.200000047683716,2.6559998989105225,2.7679998874664307,3100
2023-10-25,3.0160000324249268,3.119999885559082,2.9200000762939453,2.992000102996826,22150
2023-10-26,3.063999891281128,3.359999895095825,2.944000005722046,3.2799999713897705,15600
2023-10-27,3.119999885559082,3.119999885559082,2.9679999351501465,3.119999885559082,2550
2023-10-30,3.200000047683716,3.200000047683716,3.063999891281128,3.191999912261963,2825
2023-10-31,3.200000047683716,3.359999895095825,3.0399999618530273,3.1519999504089355,1463
2023-11-01,3.2799999713897705,3.2799999713897705,2.7200000286102295,2.8480000495910645,5025
2023-11-02,3.119999885559082,3.119999885559082,2.0880000591278076,2.640000104904175,15363
2023-11-03,2.9519999027252197,2.9519999027252197,2.6480000019073486,2.687999963760376,2500
2023-11-06,2.871999979019165,2.871999979019165,2.640000104904175,2.7279999256134033,2238
2023-11-07,2.799999952316284,2.9519999027252197,2.6480000019073486,2.7279999256134033,1175
2023-11-08,2.74399995803833,2.936000108718872,2.7200000286102295,2.759999990463257,1088
2023-11-09,3.119999885559082,3.119999885559082,2.640000104904175,2.799999952316284,1875
2023-11-10,2.944000005722046,2.944000005722046,2.7200000286102295,2.7200000286102295,400
2023-11-13,2.671999931335449,2.880000114440918,2.559999942779541,2.687999963760376,2288
2023-11-14,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,1138
2023-11-15,2.799999952316284,3.5759999752044678,2.799999952316284,3.2320001125335693,34925
2023-11-16,2.5840001106262207,3.200000047683716,2.5840001106262207,2.7279999256134033,4513
2023-11-17,2.559999942779541,3.0320000648498535,2.559999942779541,2.8399999141693115,888
2023-11-20,3.0480000972747803,3.119999885559082,2.759999990463257,2.759999990463257,2313
2023-11-21,2.680000066757202,3.0160000324249268,2.640000104904175,2.7760000228881836,2913
2023-11-22,2.8559999465942383,2.880000114440918,2.687999963760376,2.880000114440918,1038
2023-11-24,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1413
2023-11-27,2.880000114440918,3.5199999809265137,2.799999952316284,3.1519999504089355,6563
2023-11-28,3.2079999446868896,3.9119999408721924,2.9679999351501465,3.8480000495910645,209250
2023-11-29,3.5920000076293945,4.535999774932861,3.431999921798706,4.159999847412109,40675
2023-11-30,4.960000038146973,6.320000171661377,4.119999885559082,6.23199987411499,62200
2023-12-01,6.047999858856201,6.136000156402588,5.639999866485596,5.760000228881836,16513
2023-12-04,5.584000110626221,5.584000110626221,3.9760000705718994,4.271999835968018,31313
2023-12-05,4.320000171661377,4.400000095367432,3.4159998893737793,3.5759999752044678,30275
2023-12-06,3.4159998893737793,3.9200000762939453,3.4159998893737793,3.9200000762939453,5488
2023-12-07,3.799999952316284,4.400000095367432,3.799999952316284,4.072000026702881,8325
2023-12-08,4.0960001945495605,4.800000190734863,3.9600000381469727,4.400000095367432,10963
