date,open,high,low,close,volume
2021-01-11,66.08999633789062,69.05000305175781,62.720001220703125,68.22000122070312,293500
2021-01-12,66.7300033569336,72.09500122070312,66.0,69.76000213623047,191600
2021-01-13,69.7699966430664,74.23999786376953,68.31999969482422,70.6500015258789,103800
2021-01-14,70.66000366210938,75.66999816894531,70.66000366210938,75.16999816894531,97200
2021-01-15,74.94000244140625,76.75,72.03500366210938,74.44999694824219,240900
2021-01-19,74.87000274658203,76.19999694824219,71.80999755859375,74.55000305175781,133900
2021-01-20,74.04000091552734,76.19000244140625,72.63999938964844,75.68000030517578,261200
2021-01-21,75.63999938964844,79.97000122070312,74.12000274658203,76.54000091552734,171000
2021-01-22,75.63999938964844,77.54000091552734,71.12999725341797,74.43000030517578,194000
2021-01-25,74.01000213623047,77.08000183105469,71.8550033569336,74.98999786376953,304600
2021-01-26,75.08000183105469,75.08000183105469,69.0,69.93000030517578,533500
2021-01-27,68.25,70.94000244140625,62.599998474121094,64.68000030517578,436900
2021-01-28,65.80000305175781,69.44999694824219,64.27999877929688,66.41999816894531,183500
2021-01-29,66.94999694824219,67.44000244140625,62.400001525878906,64.94999694824219,130400
2021-02-01,65.80999755859375,69.98999786376953,64.57499694824219,69.4800033569336,246300
2021-02-02,70.22000122070312,74.51000213623047,69.01000213623047,74.48999786376953,67300
2021-02-03,74.91999816894531,75.97000122070312,72.32599639892578,75.62000274658203,37900
2021-02-04,75.20999908447266,79.61000061035156,75.20999908447266,79.5999984741211,79500
2021-02-05,80.0,85.0,79.30000305175781,84.20999908447266,152600
2021-02-08,84.5,86.0,82.00499725341797,85.77999877929688,147700
2021-02-09,85.05999755859375,91.79000091552734,83.9749984741211,90.02999877929688,116000
2021-02-10,90.05999755859375,95.375,90.05999755859375,91.68000030517578,99900
2021-02-11,91.45999908447266,91.45999908447266,85.26000213623047,88.88999938964844,72000
2021-02-12,87.58999633789062,90.79000091552734,86.44000244140625,88.9800033569336,51200
2021-02-16,88.86000061035156,90.80000305175781,85.20999908447266,86.05000305175781,140400
2021-02-17,84.4000015258789,86.69000244140625,82.12000274658203,84.36000061035156,63600
2021-02-18,82.62999725341797,85.05000305175781,75.38999938964844,76.2699966430664,82000
2021-02-19,76.37000274658203,78.91000366210938,74.36399841308594,76.95999908447266,84100
2021-02-22,76.62000274658203,76.66999816894531,71.19000244140625,72.77999877929688,142600
2021-02-23,71.44999694824219,71.61000061035156,66.41000366210938,68.11000061035156,169900
2021-02-24,67.94000244140625,71.0,66.13999938964844,66.72000122070312,136500
2021-02-25,66.20999908447266,70.1500015258789,62.380001068115234,64.33000183105469,109200
2021-02-26,65.5,69.69999694824219,61.459999084472656,62.33000183105469,139800
2021-03-01,63.18000030517578,68.31500244140625,63.18000030517578,67.69000244140625,89600
2021-03-02,67.62000274658203,71.81999969482422,62.435001373291016,62.529998779296875,105900
2021-03-03,62.189998626708984,62.220001220703125,58.10499954223633,59.529998779296875,117200
2021-03-04,59.5,59.5,53.119998931884766,55.79999923706055,110300
2021-03-05,55.79999923706055,57.21500015258789,50.430999755859375,56.790000915527344,121900
2021-03-08,56.47999954223633,58.70000076293945,52.45000076293945,52.880001068115234,75700
2021-03-09,55.189998626708984,60.709999084472656,54.619998931884766,56.060001373291016,117900
2021-03-10,57.959999084472656,59.31999969482422,56.13999938964844,57.959999084472656,66600
2021-03-11,60.11000061035156,60.33000183105469,56.810001373291016,58.70000076293945,80200
2021-03-12,58.9900016784668,58.9900016784668,55.564998626708984,57.380001068115234,67000
2021-03-15,57.86000061035156,59.63999938964844,55.900001525878906,57.810001373291016,191100
2021-03-16,60.36000061035156,62.75,55.34000015258789,55.849998474121094,106300
2021-03-17,58.65999984741211,59.15999984741211,53.61000061035156,56.31999969482422,112700
2021-03-18,56.04999923706055,57.290000915527344,52.04999923706055,52.61000061035156,88800
2021-03-19,52.9900016784668,60.38999938964844,52.52000045776367,54.66999816894531,1334000
2021-03-22,55.59000015258789,59.25,52.584999084472656,58.38999938964844,265900
2021-03-23,58.38999938964844,60.029998779296875,54.77000045776367,55.31999969482422,207600
2021-03-24,55.0,56.029998779296875,49.06999969482422,49.439998626708984,625000
2021-03-25,48.349998474121094,48.349998474121094,43.59000015258789,45.97999954223633,375500
2021-03-26,46.2400016784668,46.2400016784668,41.119998931884766,42.59000015258789,160500
2021-03-29,42.0,43.02000045776367,38.040000915527344,39.310001373291016,296800
2021-03-30,39.119998931884766,40.22999954223633,37.0099983215332,39.27000045776367,265800
2021-03-31,39.880001068115234,43.63999938964844,39.54999923706055,43.33000183105469,163900
2021-04-01,43.97999954223633,45.41999816894531,40.16999816894531,41.25,242000
2021-04-05,41.970001220703125,42.689998626708984,40.880001068115234,41.810001373291016,224000
2021-04-06,41.65999984741211,41.65999984741211,39.189998626708984,39.25,172500
2021-04-07,38.959999084472656,40.36000061035156,38.2599983215332,39.25,191300
2021-04-08,39.59000015258789,40.150001525878906,36.36000061035156,37.38999938964844,186900
2021-04-09,36.9900016784668,36.9900016784668,34.689998626708984,35.2599983215332,243100
2021-04-12,34.959999084472656,36.04800033569336,32.5099983215332,32.70000076293945,369400
2021-04-13,32.95000076293945,33.97999954223633,31.200000762939453,32.470001220703125,269100
2021-04-14,32.61000061035156,37.665000915527344,32.369998931884766,37.04999923706055,529300
2021-04-15,37.560001373291016,37.775001525878906,33.5099983215332,33.90999984741211,224900
2021-04-16,33.790000915527344,33.90999984741211,32.02000045776367,32.2400016784668,125300
2021-04-19,31.809999465942383,32.08000183105469,30.219999313354492,31.479999542236328,216200
2021-04-20,31.40999984741211,33.619998931884766,30.860000610351562,33.220001220703125,173500
2021-04-21,33.0,36.349998474121094,31.34000015258789,35.5,323300
2021-04-22,35.33000183105469,37.959999084472656,34.20199966430664,37.29999923706055,243200
2021-04-23,37.40999984741211,37.59000015258789,33.869998931884766,34.59000015258789,146800
2021-04-26,36.36000061035156,37.02000045776367,35.0,36.20000076293945,158100
2021-04-27,36.58000183105469,36.58000183105469,33.900001525878906,35.54999923706055,245500
2021-04-28,35.38999938964844,40.040000915527344,35.0,39.47999954223633,116700
2021-04-29,39.630001068115234,41.97999954223633,38.63999938964844,40.459999084472656,266700
2021-04-30,39.439998626708984,41.880001068115234,39.209999084472656,41.439998626708984,200600
2021-05-03,41.06999969482422,41.58000183105469,39.79999923706055,40.47999954223633,194000
2021-05-04,40.43000030517578,40.43000030517578,38.6349983215332,39.849998474121094,294400
2021-05-05,40.08000183105469,42.150001525878906,38.790000915527344,40.5,181700
2021-05-06,38.481998443603516,42.18000030517578,38.481998443603516,40.79999923706055,196100
2021-05-07,40.77000045776367,42.19599914550781,39.75,41.61000061035156,195500
2021-05-10,41.18000030517578,42.279998779296875,39.5099983215332,40.70000076293945,219200
2021-05-11,38.75,43.0,38.0,41.18000030517578,210500
2021-05-12,40.560001373291016,45.33000183105469,39.650001525878906,44.29999923706055,214800
2021-05-13,44.650001525878906,44.935001373291016,38.02000045776367,39.150001525878906,336200
2021-05-14,40.09000015258789,42.61000061035156,39.72999954223633,42.040000915527344,176100
2021-05-17,41.5,43.790000915527344,40.90999984741211,41.779998779296875,117800
2021-05-18,41.849998474121094,42.58000183105469,38.2599983215332,39.38999938964844,144300
2021-05-19,38.529998779296875,39.619998931884766,35.68000030517578,36.09000015258789,149000
2021-05-20,36.290000915527344,38.790000915527344,36.09000015258789,38.790000915527344,139800
2021-05-21,39.349998474121094,39.900001525878906,34.525001525878906,38.720001220703125,155100
2021-05-24,39.099998474121094,39.099998474121094,35.86000061035156,36.029998779296875,96600
2021-05-25,36.72999954223633,37.04999923706055,32.599998474121094,32.90999984741211,290800
2021-05-26,33.0,34.58000183105469,32.7400016784668,33.0,206400
2021-05-27,33.150001525878906,33.470001220703125,32.33000183105469,33.0,361000
2021-05-28,33.029998779296875,35.540000915527344,33.029998779296875,34.7599983215332,448700
2021-06-01,34.709999084472656,35.22999954223633,32.86000061035156,32.9900016784668,118300
2021-06-02,32.810001373291016,32.810001373291016,31.260000228881836,31.799999237060547,232700
2021-06-03,31.6200008392334,31.889999389648438,30.510000228881836,31.030000686645508,210500
2021-06-04,31.3799991607666,31.829999923706055,29.56999969482422,29.959999084472656,150100
2021-06-07,30.260000228881836,33.36000061035156,29.969999313354492,32.400001525878906,357600
2021-06-08,32.7599983215332,33.30500030517578,30.229999542236328,31.299999237060547,178300
2021-06-09,31.43000030517578,32.959999084472656,30.15999984741211,30.719999313354492,165700
2021-06-10,30.760000228881836,32.18000030517578,30.09000015258789,32.040000915527344,181400
2021-06-11,31.920000076293945,32.47999954223633,30.6299991607666,31.200000762939453,131200
2021-06-14,31.200000762939453,33.95000076293945,31.200000762939453,33.779998779296875,205100
2021-06-15,33.41999816894531,34.20000076293945,30.799999237060547,32.22999954223633,194300
2021-06-16,32.369998931884766,33.720001220703125,32.20000076293945,33.38999938964844,397000
2021-06-17,33.20000076293945,34.16999816894531,31.924999237060547,32.36000061035156,214500
2021-06-18,31.690000534057617,32.650001525878906,30.030000686645508,31.020000457763672,551300
2021-06-21,31.18000030517578,32.560001373291016,30.299999237060547,32.400001525878906,180400
2021-06-22,32.56999969482422,33.5099983215332,31.540000915527344,33.060001373291016,170800
2021-06-23,32.79999923706055,33.83000183105469,31.670000076293945,33.130001068115234,270600
2021-06-24,33.689998626708984,34.08000183105469,32.290000915527344,32.970001220703125,182000
2021-06-25,33.13999938964844,33.16999816894531,31.219999313354492,31.899999618530273,424700
2021-06-28,32.40999984741211,32.709999084472656,31.760000228881836,31.989999771118164,70000
2021-06-29,31.989999771118164,32.939998626708984,29.959999084472656,30.020000457763672,117000
2021-06-30,29.950000762939453,30.239999771118164,28.260000228881836,28.6299991607666,196800
2021-07-01,28.850000381469727,29.229999542236328,28.25,28.600000381469727,216400
2021-07-02,28.6200008392334,28.8799991607666,27.68000030517578,27.770000457763672,147300
2021-07-06,27.799999237060547,28.969999313354492,26.760000228881836,27.0,119600
2021-07-07,27.0,27.950000762939453,25.940000534057617,26.700000762939453,145100
2021-07-08,26.09000015258789,28.100000381469727,25.280000686645508,27.56999969482422,115500
2021-07-09,27.3799991607666,28.850000381469727,27.219999313354492,28.5,72100
2021-07-12,28.520000457763672,28.84000015258789,27.34000015258789,27.719999313354492,63400
2021-07-13,27.549999237060547,28.3700008392334,26.825000762939453,26.920000076293945,92300
2021-07-14,27.15999984741211,29.899999618530273,25.729999542236328,25.780000686645508,478300
2021-07-15,25.75,28.790000915527344,24.719999313354492,28.020000457763672,169100
2021-07-16,28.399999618530273,29.34000015258789,27.989999771118164,28.389999389648438,202800
2021-07-19,28.040000915527344,32.4900016784668,27.774999618530273,31.3700008392334,376800
2021-07-20,30.989999771118164,32.93000030517578,30.25,31.229999542236328,284400
2021-07-21,31.149999618530273,31.440000534057617,29.260000228881836,29.65999984741211,139700
2021-07-22,29.6299991607666,30.920000076293945,28.290000915527344,29.260000228881836,103100
2021-07-23,29.440000534057617,34.880001068115234,28.690000534057617,34.060001373291016,354400
2021-07-26,34.0,34.939998626708984,32.44499969482422,33.33000183105469,224700
2021-07-27,35.33000183105469,36.36000061035156,33.095001220703125,34.650001525878906,548900
2021-07-28,34.83000183105469,35.75600051879883,32.7599983215332,34.779998779296875,171900
2021-07-29,35.209999084472656,35.94499969482422,32.040000915527344,32.720001220703125,156300
2021-07-30,32.18000030517578,33.40700149536133,31.1299991607666,32.040000915527344,153100
2021-08-02,32.540000915527344,32.540000915527344,31.34000015258789,31.729999542236328,307300
2021-08-03,31.950000762939453,32.650001525878906,30.450000762939453,32.0,125000
2021-08-04,31.799999237060547,32.400001525878906,30.097000122070312,31.56999969482422,318100
2021-08-05,31.81999969482422,33.529998779296875,29.350000381469727,32.43000030517578,234000
2021-08-06,32.779998779296875,33.130001068115234,30.06999969482422,30.09000015258789,180400
2021-08-09,29.93000030517578,31.219999313354492,29.43000030517578,31.010000228881836,154500
2021-08-10,31.469999313354492,32.11000061035156,30.489999771118164,31.959999084472656,68000
2021-08-11,32.40999984741211,34.20000076293945,31.645000457763672,33.97999954223633,137600
2021-08-12,34.0,34.777000427246094,31.739999771118164,34.189998626708984,95400
2021-08-13,34.0,35.590999603271484,32.15999984741211,32.16999816894531,133900
2021-08-16,32.119998931884766,32.91999816894531,30.635000228881836,31.739999771118164,74900
2021-08-17,31.719999313354492,32.59000015258789,30.868999481201172,32.029998779296875,82000
2021-08-18,32.18000030517578,32.25,30.209999084472656,30.290000915527344,113200
2021-08-19,30.190000534057617,30.190000534057617,28.59000015258789,28.780000686645508,113300
2021-08-20,28.709999084472656,31.59000015258789,28.49799919128418,31.0,270400
2021-08-23,31.489999771118164,33.40999984741211,29.954999923706055,33.15999984741211,169600
2021-08-24,33.130001068115234,33.209999084472656,30.920000076293945,31.860000610351562,51700
2021-08-25,31.899999618530273,35.310001373291016,31.639999389648438,34.5,186800
2021-08-26,34.189998626708984,35.685001373291016,33.630001068115234,34.15999984741211,136700
2021-08-27,34.27000045776367,38.29999923706055,33.685001373291016,37.56999969482422,204700
2021-08-30,37.5,38.97999954223633,36.06999969482422,36.91999816894531,184900
2021-08-31,36.72999954223633,38.595001220703125,34.80500030517578,35.689998626708984,170100
2021-09-01,35.939998626708984,38.5099983215332,35.380001068115234,37.08000183105469,301000
2021-09-02,37.709999084472656,43.54999923706055,37.2400016784668,38.650001525878906,409200
2021-09-03,38.41299819946289,39.34000015258789,36.38999938964844,37.380001068115234,101300
2021-09-07,37.33000183105469,38.650001525878906,35.5,37.849998474121094,115400
2021-09-08,38.029998779296875,38.029998779296875,35.34000015258789,36.7400016784668,81500
2021-09-09,36.529998779296875,38.04999923706055,34.279998779296875,35.709999084472656,574300
2021-09-10,35.619998931884766,36.4900016784668,32.060001373291016,32.83000183105469,202600
2021-09-13,32.5,32.650001525878906,31.190000534057617,32.0099983215332,1137900
2021-09-14,32.58000183105469,34.08000183105469,31.75,33.540000915527344,473700
2021-09-15,34.150001525878906,34.88999938964844,33.19499969482422,34.0,206700
2021-09-16,34.68000030517578,34.81999969482422,33.5099983215332,34.220001220703125,111900
2021-09-17,34.75,36.0099983215332,33.95000076293945,35.20000076293945,880600
2021-09-20,34.40999984741211,35.779998779296875,32.04999923706055,33.79999923706055,803100
2021-09-21,34.38999938964844,35.23500061035156,33.83000183105469,34.5,432800
2021-09-22,35.20000076293945,35.400001525878906,33.86000061035156,33.93000030517578,490000
2021-09-23,34.150001525878906,36.95000076293945,34.04999923706055,35.5,391900
2021-09-24,35.72999954223633,36.0099983215332,34.0,34.63999938964844,474800
2021-09-27,35.18000030517578,35.47999954223633,33.9900016784668,34.45000076293945,487200
2021-09-28,33.869998931884766,34.380001068115234,32.900001525878906,33.04999923706055,367200
2021-09-29,32.88999938964844,33.499000549316406,30.51099967956543,30.899999618530273,268800
2021-09-30,31.020000457763672,32.18000030517578,30.8700008392334,31.25,822400
2021-10-01,31.6200008392334,32.65999984741211,30.309999465942383,31.739999771118164,1170500
2021-10-04,31.559999465942383,32.77000045776367,30.93000030517578,31.610000610351562,310700
2021-10-05,32.0099983215332,32.470001220703125,29.700000762939453,30.040000915527344,348400
2021-10-06,29.5,30.200000762939453,28.530000686645508,28.780000686645508,538600
2021-10-07,24.600000381469727,24.600000381469727,17.149999618530273,17.34000015258789,3135400
2021-10-08,17.34000015258789,17.374000549316406,15.729999542236328,15.869999885559082,3391300
2021-10-11,15.890000343322754,16.482999801635742,15.3100004196167,15.970000267028809,903200
2021-10-12,15.970000267028809,16.3799991607666,15.449999809265137,15.579999923706055,758500
2021-10-13,15.760000228881836,15.949999809265137,15.40999984741211,15.8100004196167,579600
2021-10-14,16.0,16.780000686645508,15.680000305175781,16.219999313354492,885500
2021-10-15,16.43000030517578,16.829999923706055,15.970000267028809,16.260000228881836,449200
2021-10-18,16.079999923706055,16.3799991607666,15.630000114440918,15.720000267028809,528900
2021-10-19,16.31999969482422,18.190000534057617,16.219999313354492,18.0,1516800
2021-10-20,18.350000381469727,20.110000610351562,17.799999237060547,17.950000762939453,1541600
2021-10-21,17.950000762939453,19.200000762939453,17.799999237060547,18.93000030517578,417000
2021-10-22,18.75,18.809999465942383,17.0,17.520000457763672,388800
2021-10-25,17.540000915527344,18.31999969482422,17.350000381469727,17.649999618530273,211800
2021-10-26,17.829999923706055,18.31999969482422,17.05699920654297,17.649999618530273,198200
2021-10-27,17.450000762939453,17.8799991607666,16.899999618530273,17.309999465942383,217100
2021-10-28,17.43000030517578,18.049999237060547,17.350000381469727,17.989999771118164,209800
2021-10-29,18.079999923706055,18.469999313354492,17.479999542236328,17.579999923706055,129900
2021-11-01,17.610000610351562,18.90999984741211,17.5,18.31999969482422,182300
2021-11-02,18.389999389648438,18.610000610351562,17.652999877929688,18.329999923706055,219000
2021-11-03,18.489999771118164,18.93000030517578,18.010000228881836,18.5,292500
2021-11-04,18.459999084472656,18.79400062561035,17.84000015258789,17.979999542236328,185700
2021-11-05,18.0,18.0,16.8700008392334,17.18000030517578,277000
2021-11-08,17.469999313354492,17.729999542236328,17.149999618530273,17.399999618530273,204000
2021-11-09,17.309999465942383,18.079999923706055,16.584999084472656,17.200000762939453,229200
2021-11-10,17.06999969482422,17.940000534057617,16.920000076293945,17.15999984741211,152400
2021-11-11,17.239999771118164,17.309999465942383,16.600000381469727,16.760000228881836,162100
2021-11-12,16.93000030517578,16.9950008392334,15.899999618530273,16.200000762939453,262100
2021-11-15,15.789999961853027,16.5,15.654999732971191,15.850000381469727,229300
2021-11-16,15.84000015258789,16.489999771118164,15.359999656677246,16.020000457763672,352100
2021-11-17,15.949999809265137,16.114999771118164,15.100000381469727,15.670000076293945,280100
2021-11-18,15.9399995803833,15.9399995803833,14.100000381469727,14.4399995803833,350700
2021-11-19,14.1899995803833,14.800000190734863,14.050000190734863,14.460000038146973,221200
2021-11-22,14.59000015258789,14.649999618530273,13.204999923706055,13.600000381469727,281300
2021-11-23,13.90999984741211,14.4399995803833,13.029000282287598,14.350000381469727,311900
2021-11-24,14.270000457763672,14.899999618530273,13.609999656677246,14.3100004196167,246100
2021-11-26,14.5,14.5,13.670000076293945,14.0,153300
2021-11-29,14.46500015258789,14.46500015258789,13.529999732971191,13.75,294100
2021-11-30,13.75,14.34000015258789,13.59000015258789,14.289999961853027,320600
2021-12-01,14.420000076293945,14.420000076293945,13.579999923706055,13.75,391900
2021-12-02,13.739999771118164,14.630000114440918,13.449999809265137,14.270000457763672,277600
2021-12-03,14.300000190734863,14.449999809265137,13.694999694824219,13.899999618530273,325200
2021-12-06,14.09000015258789,14.895000457763672,13.380000114440918,13.84000015258789,310700
2021-12-07,14.369999885559082,15.109999656677246,13.989999771118164,14.760000228881836,437400
2021-12-08,14.899999618530273,15.21500015258789,14.34000015258789,14.550000190734863,255600
2021-12-09,14.65999984741211,14.739999771118164,13.460000038146973,13.5600004196167,220200
2021-12-10,13.510000228881836,14.100000381469727,13.329999923706055,13.800000190734863,456100
2021-12-13,13.970000267028809,13.970000267028809,12.005000114440918,12.109999656677246,421900
2021-12-14,11.859999656677246,12.107000350952148,10.960000038146973,11.890000343322754,584200
2021-12-15,11.899999618530273,13.380000114440918,11.510000228881836,13.300000190734863,748400
2021-12-16,14.920000076293945,15.569999694824219,13.529999732971191,13.670000076293945,835700
2021-12-17,13.359999656677246,14.5,12.510000228881836,13.699999809265137,2438200
2021-12-20,13.675000190734863,13.800000190734863,12.75,13.300000190734863,633900
2021-12-21,14.399999618530273,14.789999961853027,13.5,13.670000076293945,823800
2021-12-22,13.5,13.550000190734863,12.819999694824219,13.270000457763672,426500
2021-12-23,13.550000190734863,14.149999618530273,13.289999961853027,13.729999542236328,781200
2021-12-27,13.670000076293945,13.734999656677246,12.359999656677246,12.5600004196167,359500
2021-12-28,12.149999618530273,13.220000267028809,12.149999618530273,12.649999618530273,350900
2021-12-29,12.789999961853027,12.979999542236328,12.119999885559082,12.40999984741211,217600
2021-12-30,12.270000457763672,13.050000190734863,12.25,12.760000228881836,236200
2021-12-31,12.880000114440918,13.125,12.350000381469727,12.449999809265137,342700
2022-01-03,12.5,13.390000343322754,12.289999961853027,13.220000267028809,246500
2022-01-04,13.260000228881836,13.399999618530273,11.140000343322754,11.430000305175781,721100
2022-01-05,10.5600004196167,11.300000190734863,9.720000267028809,10.319999694824219,652400
2022-01-06,10.140000343322754,10.630000114440918,9.718999862670898,10.479999542236328,358400
2022-01-07,10.399999618530273,10.800000190734863,9.970000267028809,10.050000190734863,160700
2022-01-10,9.510000228881836,9.9399995803833,9.050000190734863,9.760000228881836,610400
2022-01-11,9.699999809265137,10.489999771118164,9.524999618530273,9.84000015258789,219400
2022-01-12,9.819999694824219,9.875,9.15999984741211,9.319999694824219,281800
2022-01-13,9.369999885559082,9.520000457763672,8.960000038146973,9.09000015258789,353400
2022-01-14,8.949999809265137,9.539999961853027,8.800000190734863,9.520000457763672,210700
2022-01-18,9.229999542236328,9.300000190734863,8.680000305175781,8.859999656677246,359400
2022-01-19,8.949999809265137,9.59000015258789,8.859999656677246,9.300000190734863,378800
2022-01-20,9.399999618530273,9.739999771118164,8.710000038146973,8.800000190734863,274300
2022-01-21,8.850000381469727,9.180000305175781,8.630000114440918,8.869999885559082,252700
2022-01-24,8.680000305175781,9.630000114440918,8.550000190734863,9.510000228881836,293700
2022-01-25,9.3100004196167,9.6899995803833,9.010000228881836,9.399999618530273,200800
2022-01-26,9.460000038146973,9.729999542236328,8.869999885559082,8.989999771118164,338600
2022-01-27,8.989999771118164,9.449999809265137,8.90999984741211,9.15999984741211,375500
2022-01-28,9.039999961853027,9.6899995803833,9.0,9.680000305175781,315300
2022-01-31,9.680000305175781,10.0600004196167,9.510000228881836,9.930000305175781,266300
2022-02-01,9.880000114440918,10.279999732971191,9.529999732971191,10.229999542236328,249100
2022-02-02,10.34000015258789,10.34000015258789,9.600000381469727,9.710000038146973,363600
