date,open,high,low,close,volume
2019-07-31,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,19
2019-08-01,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-08-02,206.611572265625,206.611572265625,206.611572265625,206.611572265625,5
2019-08-05,206.611572265625,206.611572265625,206.611572265625,206.611572265625,10
2019-08-06,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-07,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-08,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-09,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-12,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-13,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-14,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-15,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-16,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-19,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-20,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-21,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-22,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-23,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-26,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-27,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-28,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-29,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-08-30,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-09-03,204.5454559326172,204.5454559326172,203.71900939941406,203.71900939941406,600
2019-09-04,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-05,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-06,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-09,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-10,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-11,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-12,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,378
2019-09-13,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-16,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-17,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-18,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-19,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-20,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-23,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-24,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-25,203.71900939941406,203.71900939941406,203.71900939941406,203.71900939941406,0
2019-09-26,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,48
2019-09-27,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-09-30,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-01,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-02,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-03,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-04,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-07,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-08,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-09,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-10,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-11,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,3296
2019-10-14,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-15,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-16,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-17,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-18,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-21,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-22,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-23,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-24,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-25,204.5454559326172,204.5454559326172,204.5454559326172,204.5454559326172,0
2019-10-28,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,48
2019-10-29,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-10-30,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-10-31,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-11-01,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-11-04,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-11-05,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-11-06,205.57850646972656,205.57850646972656,205.57850646972656,205.57850646972656,0
2019-11-07,205.57850646972656,206.19834899902344,205.57850646972656,206.19834899902344,1791
2019-11-08,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-11,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-12,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-13,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-14,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-15,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-18,206.19834899902344,206.19834899902344,206.0950469970703,206.0950469970703,53
2019-11-19,206.0950469970703,206.0950469970703,206.0950469970703,206.0950469970703,0
2019-11-20,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,1258
2019-11-21,206.19834899902344,206.19834899902344,206.19834899902344,206.19834899902344,0
2019-11-22,206.611572265625,206.611572265625,206.611572265625,206.611572265625,48
2019-11-25,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-11-26,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-11-27,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-11-29,207.02479553222656,207.02479553222656,206.611572265625,206.611572265625,77
2019-12-02,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-12-03,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-12-04,206.611572265625,206.611572265625,206.611572265625,206.611572265625,0
2019-12-05,207.02479553222656,207.43801879882812,207.02479553222656,207.43801879882812,63
2019-12-06,207.43801879882812,207.43801879882812,207.43801879882812,207.43801879882812,0
2019-12-09,207.43801879882812,207.43801879882812,207.43801879882812,207.43801879882812,0
2019-12-10,207.43801879882812,207.43801879882812,207.43801879882812,207.43801879882812,0
2019-12-11,207.43801879882812,207.43801879882812,207.43801879882812,207.43801879882812,0
2019-12-12,207.43801879882812,207.64462280273438,207.43801879882812,207.64462280273438,1408
2019-12-13,208.26446533203125,208.26446533203125,208.26446533203125,208.26446533203125,48
2019-12-16,207.64462280273438,207.64462280273438,207.64462280273438,207.64462280273438,2420
2019-12-17,207.64462280273438,207.64462280273438,207.64462280273438,207.64462280273438,0
2019-12-18,207.64462280273438,207.64462280273438,207.64462280273438,207.64462280273438,0
2019-12-19,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,5
2019-12-20,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2019-12-23,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2019-12-24,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2019-12-26,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2019-12-27,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2019-12-30,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2019-12-31,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-02,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-03,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-06,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-07,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-08,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-09,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-10,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-13,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-14,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-15,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-16,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-17,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-21,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-22,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-23,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-24,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-27,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-28,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-29,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-30,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-01-31,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-03,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-04,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-05,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-06,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-07,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-10,208.6776885986328,208.6776885986328,208.6776885986328,208.6776885986328,0
2020-02-11,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,82
2020-02-12,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-13,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-14,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-18,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-19,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-20,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-21,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-24,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-25,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-26,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-27,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-02-28,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-03-02,209.29751586914062,209.29751586914062,209.29751586914062,209.29751586914062,0
2020-03-03,209.09091186523438,209.09091186523438,209.09091186523438,209.09091186523438,7986
