date,open,high,low,close,volume
2020-05-01,2819520.0,2819520.0,2793600.0,2793600.0,0
2020-05-04,2793600.0,2793600.0,2793600.0,2793600.0,0
2020-05-05,2822400.0,2822400.0,2810880.0,2810880.0,0
2020-05-06,2810880.0,2810880.0,2810880.0,2810880.0,0
2020-05-07,2854080.0,2854080.0,2854080.0,2854080.0,0
2020-05-08,2836800.0,2836800.0,2816640.0,2828160.0,0
2020-05-11,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-05-12,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-05-13,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-05-14,2831040.0,2833920.0,2831040.0,2833920.0,0
2020-05-15,2836800.0,2836800.0,2830752.0,2830752.0,0
2020-05-18,2830752.0,2830752.0,2830752.0,2830752.0,0
2020-05-19,2851200.0,2851200.0,2825280.0,2828160.0,0
2020-05-20,2851200.0,2851200.0,2825280.0,2825280.0,0
2020-05-21,2825280.0,2825280.0,2825280.0,2825280.0,0
2020-05-22,2825280.0,2825280.0,2822400.0,2825280.0,0
2020-05-26,2825280.0,2825280.0,2825280.0,2825280.0,0
2020-05-27,2825280.0,2828160.0,2825280.0,2828160.0,0
2020-05-28,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-05-29,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-06-01,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-06-02,2825280.0,2825280.0,2825280.0,2825280.0,0
2020-06-03,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-06-04,2828160.0,2828160.0,2828160.0,2828160.0,0
2020-06-05,2851200.0,2851200.0,2822400.0,2822400.0,0
2020-06-08,2822400.0,2822400.0,2822400.0,2822400.0,0
2020-06-09,2825280.0,2825280.0,2825280.0,2825280.0,0
2020-06-10,2825280.0,2831040.0,2825280.0,2831040.0,0
2020-06-11,2825280.0,2831040.0,2823840.0,2831040.0,0
2020-06-12,2823552.0,2828160.0,2823552.0,2828160.0,0
2020-06-15,2822400.0,2831040.0,2822400.0,2828160.0,0
2020-06-16,2839680.0,2839680.0,2822400.0,2822400.0,0
2020-06-17,2825280.0,2831040.0,2825280.0,2831040.0,0
2020-06-18,2831040.0,2836800.0,2822400.0,2836800.0,0
2020-06-19,2833920.0,2845440.0,2833920.0,2842560.0,0
2020-06-22,2842560.0,2842560.0,2842560.0,2842560.0,0
2020-06-23,2842560.0,2842560.0,2842560.0,2842560.0,0
2020-06-24,2842560.0,2842560.0,2842560.0,2842560.0,0
2020-06-25,2848320.0,2851200.0,2848320.0,2851200.0,0
2020-06-26,2851200.0,2851200.0,2851200.0,2851200.0,0
2020-06-29,2842560.0,2851200.0,2842560.0,2851200.0,0
2020-06-30,2848320.0,2856960.0,2848320.0,2856960.0,0
2020-07-01,2856960.0,2856960.0,2856960.0,2856960.0,0
2020-07-02,2856960.0,2856960.0,2851200.0,2851200.0,0
2020-07-06,2856960.0,2856960.0,2854080.0,2854080.0,0
2020-07-07,2859840.0,2859840.0,2859840.0,2859840.0,0
2020-07-08,2851200.0,2851200.0,2836800.0,2836800.0,0
2020-07-09,2851200.0,2856960.0,2846880.0,2854080.0,0
2020-07-10,2856960.0,2856960.0,2851200.0,2851200.0,0
2020-07-13,2856960.0,2856960.0,2856960.0,2856960.0,0
2020-07-14,2862720.0,2862720.0,2862720.0,2862720.0,0
2020-07-15,2862720.0,2862720.0,2862720.0,2862720.0,0
2020-07-16,2862720.0,2874240.0,2862720.0,2874240.0,0
2020-07-17,2874240.0,2874240.0,2874240.0,2874240.0,0
2020-07-20,2885760.0,2885760.0,2868480.0,2868480.0,0
2020-07-21,2868480.0,2871360.0,2865600.0,2871360.0,0
2020-07-22,2871360.0,2871360.0,2871360.0,2871360.0,0
2020-07-23,2874240.0,2874240.0,2874240.0,2874240.0,0
2020-07-24,2868480.0,2868480.0,2868480.0,2868480.0,0
2020-07-27,2868480.0,2868480.0,2868480.0,2868480.0,0
2020-07-28,2868480.0,2868480.0,2868480.0,2868480.0,0
2020-07-29,2862720.0,2862720.0,2862720.0,2862720.0,0
2020-07-30,2862720.0,2868480.0,2862720.0,2862720.0,0
2020-07-31,2862720.0,2864160.0,2862720.0,2862720.0,0
2020-08-03,2865600.0,2865600.0,2862720.0,2865600.0,0
2020-08-04,2865600.0,2865600.0,2865600.0,2865600.0,0
2020-08-05,2862720.0,2862720.0,2862720.0,2862720.0,0
2020-08-06,2862720.0,2862720.0,2862720.0,2862720.0,0
2020-08-07,2851200.0,2857824.0,2851200.0,2857824.0,0
2020-08-10,2857824.0,2857824.0,2857824.0,2857824.0,0
2020-08-11,2857824.0,2857824.0,2857824.0,2857824.0,0
2020-08-12,2851200.0,2871360.0,2851200.0,2851200.0,0
2020-08-13,2851200.0,2851200.0,2851200.0,2851200.0,0
2020-08-14,2851200.0,2851200.0,2851200.0,2851200.0,0
2020-08-17,2851200.0,2856960.0,2851200.0,2854080.0,0
2020-08-18,2854080.0,2854080.0,2854080.0,2854080.0,0
2020-08-19,2854080.0,2854080.0,2854080.0,2854080.0,0
2020-08-20,2851200.0,2864160.0,2851200.0,2864160.0,0
2020-08-21,2851200.0,2856960.0,2845440.0,2851200.0,0
2020-08-24,2846880.0,2861280.0,2842560.0,2842560.0,0
2020-08-25,2845440.0,2856960.0,2842560.0,2856960.0,0
2020-08-26,2856960.0,2856960.0,2856960.0,2856960.0,0
2020-08-27,2856960.0,2856960.0,2856960.0,2856960.0,0
2020-08-28,2851200.0,2854080.0,2851200.0,2854080.0,0
2020-08-31,2851200.0,2856960.0,2851200.0,2851200.0,0
2020-09-01,2859840.0,2859840.0,2851200.0,2851200.0,0
2020-09-02,2856960.0,2856960.0,2851200.0,2851200.0,0
2020-09-03,2859840.0,2862720.0,2859840.0,2859840.0,0
