date,open,high,low,close,volume
2026-05-06,25.450000762939453,25.459999084472656,25.3799991607666,25.3799991607666,49800
2026-05-07,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2026-05-08,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2026-05-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2026-05-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2026-05-13,25.290000915527344,25.290000915527344,25.25,25.25,400
2026-05-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2026-05-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100
2026-05-18,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2026-05-19,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2026-05-20,25.170000076293945,25.459999084472656,25.170000076293945,25.459999084472656,100
2026-05-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200
2026-05-22,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100
2026-05-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100
2026-05-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100
2026-05-28,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100
2026-05-29,25.809999465942383,25.809999465942383,25.780000686645508,25.780000686645508,100
2026-06-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100
2026-06-02,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2026-06-03,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,9800
2026-06-04,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,100
2026-06-05,25.760000228881836,25.850000381469727,25.760000228881836,25.850000381469727,200
2026-06-08,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100
2026-06-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100
2026-06-10,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100
2026-06-11,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100
2026-06-12,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2026-06-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100
2026-06-16,26.75,26.75,26.75,26.75,100
2026-06-17,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2026-06-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2026-06-22,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100
2026-06-23,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100
2026-06-24,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100
2026-06-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2026-06-26,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100
2026-06-29,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2026-06-30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100
2026-07-01,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100
2026-07-02,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100
2026-07-06,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100
2026-07-07,26.940000534057617,26.940000534057617,26.8700008392334,26.8700008392334,9300
2026-07-08,26.459999084472656,26.459999084472656,26.40999984741211,26.40999984741211,1800
2026-07-09,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100
2026-07-10,26.739999771118164,26.739999771118164,26.729999542236328,26.729999542236328,5600
2026-07-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100
2026-07-14,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100
2026-07-15,26.440000534057617,27.219999313354492,26.440000534057617,27.219999313354492,1800
2026-07-16,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100
2026-07-17,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100
2026-07-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
