date,open,high,low,close,volume
2017-02-03,14.20704174041748,14.431620597839355,13.181792259216309,13.230612754821777,3935975
2017-02-06,13.230612754821777,13.31849193572998,12.69357681274414,12.69357681274414,988602
2017-02-07,12.69357681274414,12.781455993652344,12.205363273620605,12.498291015625,656064
2017-02-08,12.32253360748291,12.498291015625,11.834320068359375,11.863612174987793,307856
2017-02-09,11.814790725708008,12.117484092712402,11.541391372680664,11.6097412109375,564301
2017-02-10,11.297284126281738,11.717147827148438,11.1410551071167,11.6097412109375,752026
2017-02-13,11.619504928588867,12.69357681274414,11.502333641052246,11.863612174987793,265764
2017-02-14,11.785497665405273,12.13701343536377,10.760248184204102,10.88718318939209,444477
2017-02-15,10.936004638671875,11.326576232910156,10.740718841552734,11.033647537231445,611309
2017-02-16,10.936004638671875,11.560918807983398,10.71142578125,10.838361740112305,161200
2017-02-17,10.740718841552734,11.043412208557129,10.486847877502441,10.682132720947266,248764
2017-02-21,10.633312225341797,11.033647537231445,10.633312225341797,10.936004638671875,151163
2017-02-22,10.750482559204102,11.033647537231445,10.643075942993164,10.730955123901367,176664
2017-02-23,10.555197715759277,10.896947860717773,10.555197715759277,10.760248184204102,105282
2017-02-24,10.740718841552734,10.80906867980957,10.574726104736328,10.662605285644531,69027
2017-02-27,10.61378288269043,10.848126411437988,10.496611595153809,10.633312225341797,127608
2017-02-28,10.643075942993164,10.838361740112305,10.555197715759277,10.643075942993164,206569
2017-03-01,10.71142578125,11.668327331542969,10.71142578125,11.629268646240234,392758
2017-03-02,11.717147827148438,12.791219711303711,11.668327331542969,12.195597648620605,367666
2017-03-03,12.293240547180176,13.230612754821777,12.283476829528809,12.69357681274414,316152
2017-03-06,12.703340530395508,12.94744873046875,12.293240547180176,12.537347793579102,147783
2017-03-07,12.517820358276367,12.830277442932129,11.883140563964844,12.039369583129883,151675
2017-03-08,11.756204605102539,12.039369583129883,9.84240436553955,10.369675636291504,377805
2017-03-09,10.164626121520996,10.652839660644531,9.979104042053223,10.447790145874023,295464
2017-03-10,10.2525053024292,10.691898345947266,10.106040000915527,10.2427396774292,321273
2017-03-13,10.19391918182373,10.574726104736328,9.881462097167969,10.350147247314453,183731
2017-03-14,10.272032737731934,10.564962387084961,9.969340324401855,10.330618858337402,117571
2017-03-15,10.301325798034668,10.457554817199707,9.969340324401855,10.34038257598877,154850
