date,open,high,low,close,volume
2025-07-11,29.0,32.5,29.0,31.100000381469727,277600
2025-07-14,31.100000381469727,33.0,30.684999465942383,30.850000381469727,489300
2025-07-15,31.75,31.75,30.229999542236328,31.0,1218000
2025-07-16,31.149999618530273,33.505001068115234,30.920000076293945,32.900001525878906,2735200
2025-07-17,32.5,35.959999084472656,32.5,35.54999923706055,1664600
2025-07-18,35.79999923706055,37.744998931884766,35.470001220703125,36.95000076293945,1450500
2025-07-21,37.81999969482422,38.400001525878906,36.58000183105469,37.5,1127300
2025-07-22,38.36000061035156,38.849998474121094,35.2599983215332,35.650001525878906,813700
2025-07-23,36.75,37.4900016784668,34.33000183105469,34.58000183105469,968900
2025-07-24,34.97999954223633,35.279998779296875,33.790000915527344,34.11000061035156,636700
2025-07-25,34.16999816894531,34.77000045776367,33.70000076293945,34.18000030517578,350900
2025-07-28,34.349998474121094,34.650001525878906,33.5099983215332,33.70000076293945,461900
2025-07-29,34.380001068115234,34.665000915527344,33.029998779296875,34.02000045776367,447200
2025-07-30,34.47999954223633,34.47999954223633,33.29999923706055,34.11000061035156,253300
2025-07-31,34.95000076293945,34.95000076293945,32.52000045776367,33.25,296200
2025-08-01,33.56999969482422,33.56999969482422,32.029998779296875,32.560001373291016,326100
2025-08-04,32.810001373291016,33.279998779296875,32.150001525878906,33.08000183105469,372700
2025-08-05,32.81999969482422,33.630001068115234,32.470001220703125,32.86000061035156,307600
2025-08-06,33.040000915527344,34.43000030517578,32.560001373291016,34.09000015258789,431700
2025-08-07,34.93000030517578,36.52000045776367,34.17499923706055,36.0,457600
2025-08-08,35.86000061035156,36.209999084472656,35.099998474121094,35.415000915527344,390100
2025-08-11,35.220001220703125,35.29999923706055,33.97999954223633,34.38999938964844,171000
2025-08-12,34.2599983215332,34.95000076293945,33.84000015258789,34.41999816894531,410800
2025-08-13,34.5,34.650001525878906,33.68000030517578,33.90999984741211,268400
2025-08-14,34.25,34.56999969482422,33.57500076293945,34.33000183105469,306100
2025-08-15,34.029998779296875,35.11000061035156,33.5,34.90999984741211,357400
2025-08-18,34.650001525878906,36.869998931884766,34.650001525878906,36.060001373291016,392100
2025-08-19,35.93000030517578,36.349998474121094,35.59000015258789,35.91999816894531,213900
2025-08-20,35.63999938964844,36.525001525878906,35.4900016784668,36.16999816894531,337900
2025-08-21,36.5099983215332,38.25,35.599998474121094,37.849998474121094,536800
2025-08-22,37.779998779296875,38.70000076293945,37.380001068115234,38.599998474121094,307800
2025-08-25,38.779998779296875,39.13999938964844,37.66999816894531,37.79999923706055,281900
2025-08-26,38.349998474121094,38.349998474121094,36.970001220703125,37.13999938964844,361500
2025-08-27,37.29999923706055,38.404998779296875,36.58000183105469,37.720001220703125,325000
2025-08-28,37.2599983215332,37.72999954223633,36.58000183105469,37.47999954223633,309600
2025-08-29,37.31999969482422,37.81999969482422,36.2599983215332,36.63999938964844,371900
2025-09-02,36.16999816894531,36.79999923706055,35.900001525878906,36.630001068115234,258500
2025-09-03,36.5099983215332,36.970001220703125,36.005001068115234,36.56999969482422,297200
2025-09-04,36.5,36.95000076293945,36.0,36.220001220703125,157300
2025-09-05,36.540000915527344,36.790000915527344,36.0,36.400001525878906,245900
2025-09-08,36.41999816894531,36.80500030517578,36.0,36.36000061035156,424300
2025-09-09,36.2400016784668,36.47800064086914,35.584999084472656,36.0099983215332,242800
2025-09-10,35.650001525878906,36.34400177001953,35.650001525878906,35.97999954223633,132400
2025-09-11,36.43000030517578,36.9900016784668,36.27000045776367,36.41999816894531,200000
2025-09-12,36.41999816894531,36.68000030517578,35.79999923706055,35.849998474121094,192200
2025-09-15,35.84000015258789,36.310001373291016,34.86000061035156,35.06999969482422,256900
2025-09-16,35.0099983215332,35.90700149536133,34.869998931884766,35.20000076293945,127500
2025-09-17,35.18000030517578,35.689998626708984,34.887001037597656,35.0099983215332,266300
2025-09-18,35.529998779296875,36.16999816894531,34.90999984741211,35.599998474121094,337700
2025-09-19,35.84000015258789,36.459999084472656,34.9900016784668,35.4900016784668,1163100
2025-09-22,35.209999084472656,35.81999969482422,34.61000061035156,35.72999954223633,193200
2025-09-23,36.130001068115234,36.27000045776367,35.290000915527344,35.61000061035156,164100
2025-09-24,35.5099983215332,36.45000076293945,35.0,35.92499923706055,217700
2025-09-25,35.47999954223633,35.95000076293945,35.0,35.189998626708984,222000
2025-09-26,35.52000045776367,35.8390007019043,34.994998931884766,35.29999923706055,148400
2025-09-29,35.099998474121094,36.13999938964844,34.66999816894531,36.02000045776367,287200
2025-09-30,35.91999816894531,37.31999969482422,35.70500183105469,37.27000045776367,247100
2025-10-01,37.27000045776367,37.68000030517578,36.810001373291016,37.25,196100
2025-10-02,36.959999084472656,37.459999084472656,36.34400177001953,36.880001068115234,300900
2025-10-03,37.08000183105469,37.90999984741211,36.810001373291016,37.290000915527344,307600
2025-10-06,37.290000915527344,37.290000915527344,35.959999084472656,36.0099983215332,307400
2025-10-07,36.20000076293945,36.70000076293945,35.92499923706055,36.09000015258789,182900
2025-10-08,36.33000183105469,36.88999938964844,35.755001068115234,36.86000061035156,128900
2025-10-09,36.880001068115234,37.279998779296875,36.275001525878906,37.09000015258789,150200
2025-10-10,37.27000045776367,37.52000045776367,36.11000061035156,36.2400016784668,273900
2025-10-13,36.119998931884766,36.7599983215332,35.84000015258789,36.5,144700
2025-10-14,36.04999923706055,37.0,35.91999816894531,36.45000076293945,208400
2025-10-15,36.599998474121094,37.75,36.380001068115234,37.56999969482422,217400
2025-10-16,37.5,37.724998474121094,35.9900016784668,36.11000061035156,191900
2025-10-17,35.959999084472656,36.79999923706055,35.5,36.5099983215332,229100
2025-10-20,36.790000915527344,37.45000076293945,35.79999923706055,36.349998474121094,142300
2025-10-21,36.150001525878906,36.95500183105469,35.54999923706055,36.279998779296875,196600
2025-10-22,36.0,36.689998626708984,35.779998779296875,36.439998626708984,158200
2025-10-23,36.41999816894531,36.80500030517578,36.0,36.58000183105469,159100
2025-10-24,36.58000183105469,36.8650016784668,35.70000076293945,36.119998931884766,151400
2025-10-27,36.25,37.56999969482422,35.59000015258789,36.86000061035156,269300
2025-10-28,36.86000061035156,37.69499969482422,36.5099983215332,36.68000030517578,78900
2025-10-29,36.83000183105469,36.95000076293945,36.2400016784668,36.459999084472656,125900
2025-10-30,36.40999984741211,37.040000915527344,36.13999938964844,36.40999984741211,202400
2025-10-31,36.27000045776367,36.83000183105469,36.20000076293945,36.625,231600
2025-11-03,36.41999816894531,36.849998474121094,35.70500183105469,36.779998779296875,321300
2025-11-04,36.63999938964844,37.88999938964844,36.27000045776367,37.27000045776367,260000
2025-11-05,37.20000076293945,37.36000061035156,34.61000061035156,34.86000061035156,1057300
2025-11-06,34.58000183105469,35.27000045776367,33.279998779296875,33.7400016784668,1284700
2025-11-07,33.650001525878906,34.2599983215332,32.67499923706055,33.30500030517578,755900
2025-11-10,33.400001525878906,33.779998779296875,32.88100051879883,33.08000183105469,557800
2025-11-11,33.18000030517578,35.29999923706055,32.869998931884766,34.880001068115234,628800
2025-11-12,34.959999084472656,35.189998626708984,33.494998931884766,33.529998779296875,495500
2025-11-13,33.45000076293945,33.959999084472656,33.12300109863281,33.209999084472656,402800
2025-11-14,33.29999923706055,33.595001220703125,32.72999954223633,33.27000045776367,538000
2025-11-17,33.27000045776367,34.26499938964844,32.79999923706055,34.099998474121094,512800
2025-11-18,33.709999084472656,34.41999816894531,33.619998931884766,34.08000183105469,658800
2025-11-19,34.459999084472656,34.459999084472656,33.209999084472656,34.0099983215332,662400
2025-11-20,34.06999969482422,34.529998779296875,33.290000915527344,33.75,1130300
2025-11-21,34.08000183105469,36.58000183105469,33.7599983215332,35.70000076293945,932000
2025-11-24,35.380001068115234,37.439998626708984,34.72999954223633,36.52000045776367,688700
2025-11-25,36.68000030517578,37.529998779296875,36.2400016784668,36.43000030517578,533000
2025-11-26,34.5,34.98500061035156,33.31999969482422,33.34000015258789,1714500
2025-11-28,33.16999816894531,33.400001525878906,32.709999084472656,33.31999969482422,235200
2025-12-01,33.29999923706055,33.59000015258789,32.20000076293945,32.209999084472656,501400
2025-12-02,32.2400016784668,32.439998626708984,31.260000228881836,31.389999389648438,670700
2025-12-03,31.40999984741211,31.40999984741211,30.40999984741211,30.530000686645508,731900
2025-12-04,30.299999237060547,30.549999237060547,30.020000457763672,30.139999389648438,573400
2025-12-05,30.079999923706055,30.920000076293945,29.850000381469727,30.719999313354492,744300
2025-12-08,31.1299991607666,32.20000076293945,30.860000610351562,31.399999618530273,600200
2025-12-09,31.399999618530273,31.850000381469727,30.559999465942383,31.739999771118164,387000
2025-12-10,31.739999771118164,32.83000183105469,31.100000381469727,32.220001220703125,437100
2025-12-11,32.220001220703125,32.54999923706055,31.739999771118164,32.5,550300
2025-12-12,32.540000915527344,32.88999938964844,31.899999618530273,32.86000061035156,361100
2025-12-15,32.849998474121094,33.09000015258789,31.670000076293945,32.9900016784668,933500
2025-12-16,33.029998779296875,35.10499954223633,32.93000030517578,33.77000045776367,955400
2025-12-17,33.810001373291016,35.31999969482422,33.58000183105469,35.310001373291016,1126400
2025-12-18,35.310001373291016,37.2599983215332,35.29999923706055,36.38999938964844,1327200
2025-12-19,36.15999984741211,36.83000183105469,35.5099983215332,36.779998779296875,1336700
2025-12-22,35.84000015258789,37.630001068115234,35.470001220703125,37.13999938964844,506000
2025-12-23,37.119998931884766,37.619998931884766,36.665000915527344,37.400001525878906,760800
2025-12-24,37.29999923706055,37.625,37.029998779296875,37.279998779296875,249500
2025-12-26,37.20000076293945,37.4900016784668,35.88999938964844,35.91999816894531,644700
2025-12-29,35.689998626708984,37.099998474121094,35.314998626708984,36.689998626708984,1120900
2025-12-30,36.939998626708984,37.0,36.435001373291016,36.5,524200
2025-12-31,36.29999923706055,37.279998779296875,36.29999923706055,37.209999084472656,546500
2026-01-02,37.029998779296875,37.45000076293945,35.54999923706055,36.119998931884766,545500
2026-01-05,36.16999816894531,37.29999923706055,35.68000030517578,37.099998474121094,497300
2026-01-06,37.189998626708984,37.4900016784668,36.90999984741211,37.040000915527344,274700
2026-01-07,36.900001525878906,37.685001373291016,36.63999938964844,37.45000076293945,253700
2026-01-08,37.224998474121094,38.16999816894531,37.029998779296875,37.4900016784668,392300
2026-01-09,37.63999938964844,38.2599983215332,36.16999816894531,38.20000076293945,246500
2026-01-12,38.45000076293945,39.18899917602539,38.209999084472656,38.790000915527344,394800
2026-01-13,38.790000915527344,39.09000015258789,38.064998626708984,38.95000076293945,408200
2026-01-14,38.900001525878906,39.150001525878906,38.369998931884766,38.54999923706055,590100
2026-01-15,38.630001068115234,38.959999084472656,38.040000915527344,38.5099983215332,359000
2026-01-16,38.560001373291016,38.775001525878906,36.95000076293945,37.5,386800
2026-01-20,37.31999969482422,38.11000061035156,37.04999923706055,37.279998779296875,235900
2026-01-21,37.279998779296875,38.2599983215332,36.720001220703125,37.18000030517578,497000
2026-01-22,37.15999984741211,38.45000076293945,37.15999984741211,38.02000045776367,485700
2026-01-23,38.220001220703125,38.84000015258789,37.39500045776367,37.56999969482422,291800
2026-01-26,37.63999938964844,37.970001220703125,36.459999084472656,36.880001068115234,238800
2026-01-27,36.81999969482422,37.04999923706055,36.38999938964844,36.45000076293945,367300
2026-01-28,36.52000045776367,36.849998474121094,36.189998626708984,36.25,199700
2026-01-29,36.310001373291016,37.15999984741211,36.040000915527344,37.15999984741211,336800
2026-01-30,37.29999923706055,37.36000061035156,36.54999923706055,36.9900016784668,438900
2026-02-02,37.09000015258789,37.630001068115234,36.970001220703125,37.34000015258789,295700
2026-02-03,37.369998931884766,38.44499969482422,37.35499954223633,38.16999816894531,461100
2026-02-04,38.09000015258789,39.27000045776367,37.81999969482422,39.099998474121094,892600
2026-02-05,38.9900016784668,39.630001068115234,38.150001525878906,38.79999923706055,598400
2026-02-06,38.970001220703125,39.279998779296875,38.779998779296875,39.09000015258789,324300
2026-02-09,39.0,39.439998626708984,38.599998474121094,38.97999954223633,585800
2026-02-10,39.0099983215332,40.029998779296875,38.80099868774414,39.900001525878906,600800
2026-02-11,39.900001525878906,40.099998474121094,37.5,38.380001068115234,574200
2026-02-12,39.06999969482422,39.06999969482422,37.43000030517578,37.70000076293945,457700
2026-02-13,37.86000061035156,38.66999816894531,37.34000015258789,37.9900016784668,407300
2026-02-17,37.9900016784668,39.5099983215332,37.9900016784668,39.41999816894531,679900
2026-02-18,39.369998931884766,41.17499923706055,39.25,39.880001068115234,719800
2026-02-19,39.880001068115234,40.04499816894531,39.040000915527344,39.70000076293945,666400
2026-02-20,39.70000076293945,40.2400016784668,38.86000061035156,40.040000915527344,609900
2026-02-23,40.029998779296875,40.19499969482422,38.79999923706055,38.880001068115234,391600
2026-02-24,39.04999923706055,39.400001525878906,38.61000061035156,39.150001525878906,308400
2026-02-25,39.0099983215332,39.61000061035156,38.720001220703125,39.09000015258789,263900
2026-02-26,39.09000015258789,39.5,38.86000061035156,39.25,758400
2026-02-27,39.2400016784668,39.64500045776367,38.66999816894531,39.349998474121094,841800
2026-03-02,38.900001525878906,39.91999816894531,38.65999984741211,39.22999954223633,533000
2026-03-03,39.189998626708984,39.189998626708984,37.20000076293945,38.790000915527344,407300
