date,open,high,low,close,volume
2025-08-08,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,2530300
2025-08-11,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,96200
2025-08-12,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,145700
2025-08-13,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,30500
2025-08-14,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,28600
2025-08-15,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,22300
2025-08-18,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,93000
2025-08-19,10.03499984741211,10.03499984741211,10.031999588012695,10.03499984741211,16600
2025-08-20,10.03499984741211,10.03499984741211,10.031000137329102,10.03499984741211,1000
2025-08-21,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,197700
2025-08-22,10.0649995803833,10.0649995803833,10.039999961853027,10.039999961853027,6600
2025-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000
2025-08-26,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,14100
2025-08-27,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,54200
2025-08-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2900
2025-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-03,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,22100
2025-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2025-09-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,46700
2025-09-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,20500
2025-09-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1100
2025-09-10,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5400
2025-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7600
