date,open,high,low,close,volume
2021-01-08,398.6000061035156,451.3999938964844,396.0,423.79998779296875,5860
2021-01-11,423.79998779296875,463.79998779296875,410.1600036621094,451.0,5050
2021-01-12,454.20001220703125,456.3999938964844,427.0,446.20001220703125,5170
2021-01-13,446.20001220703125,485.0,429.20001220703125,475.6000061035156,4775
2021-01-14,484.6000061035156,526.7999877929688,464.79998779296875,519.7999877929688,3240
2021-01-15,520.0,576.2000122070312,517.8800048828125,560.0,12975
2021-01-19,572.0,607.2000122070312,532.0,571.2000122070312,12810
2021-01-20,569.7999877929688,639.7999877929688,563.5,624.2000122070312,6075
2021-01-21,627.0,627.0,536.0,581.0,8755
2021-01-22,580.0,586.5,532.4000244140625,551.7999877929688,10025
2021-01-25,550.5999755859375,576.7999877929688,504.79998779296875,543.4000244140625,7200
2021-01-26,549.0,550.0,528.5,533.2000122070312,3695
2021-01-27,500.6000061035156,505.3999938964844,424.20001220703125,439.20001220703125,8905
2021-01-28,461.0,510.0,440.0,495.0,7185
2021-01-29,493.0,494.0,464.6000061035156,483.6000061035156,3010
2021-02-01,493.3999938964844,499.7200012207031,469.6000061035156,485.6000061035156,4035
2021-02-02,509.6000061035156,510.05999755859375,477.3999938964844,482.79998779296875,3660
2021-02-03,482.79998779296875,495.3999938964844,448.3999938964844,475.3999938964844,2990
2021-02-04,474.20001220703125,484.79998779296875,461.79998779296875,467.0,3715
2021-02-05,466.0,471.79998779296875,436.0,437.6000061035156,2900
2021-02-08,441.20001220703125,459.20001220703125,430.79998779296875,442.79998779296875,3965
2021-02-09,461.20001220703125,481.5799865722656,439.3999938964844,462.20001220703125,7720
2021-02-10,471.20001220703125,492.0,462.20001220703125,483.79998779296875,3280
2021-02-11,488.3999938964844,499.79998779296875,475.29998779296875,489.6000061035156,2535
2021-02-12,494.20001220703125,499.6000061035156,474.20001220703125,495.79998779296875,2060
2021-02-16,501.3999938964844,567.2000122070312,501.3999938964844,535.7999877929688,5930
2021-02-17,535.7999877929688,546.2000122070312,480.79998779296875,501.3999938964844,7560
2021-02-18,502.0,510.20001220703125,453.3999938964844,469.0,5900
2021-02-19,474.0,513.2000122070312,460.3999938964844,487.3999938964844,8130
2021-02-22,480.0,496.5799865722656,454.3999938964844,458.79998779296875,5265
2021-02-23,458.20001220703125,458.20001220703125,403.3999938964844,413.3999938964844,8320
2021-02-24,413.3999938964844,439.79998779296875,408.29998779296875,418.79998779296875,5765
2021-02-25,418.79998779296875,426.7799987792969,375.0,384.20001220703125,6400
2021-02-26,392.79998779296875,404.3999938964844,365.20001220703125,394.79998779296875,7485
2021-03-01,405.6000061035156,405.6000061035156,365.20001220703125,380.79998779296875,6560
2021-03-02,382.20001220703125,434.0,368.20001220703125,411.6000061035156,5485
2021-03-03,420.3999938964844,424.260009765625,377.8599853515625,402.0,5010
2021-03-04,398.20001220703125,412.6000061035156,348.6000061035156,361.6000061035156,5580
2021-03-05,366.3999938964844,382.70001220703125,325.20001220703125,366.79998779296875,12965
2021-03-08,365.20001220703125,382.3999938964844,317.20001220703125,351.3999938964844,7245
2021-03-09,351.79998779296875,389.0,351.4800109863281,371.3999938964844,2960
2021-03-10,376.0,437.3999938964844,376.0,402.79998779296875,7455
2021-03-11,446.79998779296875,454.6000061035156,421.0,449.6000061035156,3850
2021-03-12,448.0,459.79998779296875,427.3999938964844,456.0,3445
2021-03-15,460.0,474.3999938964844,451.79998779296875,459.6000061035156,2540
2021-03-16,460.0,460.0,422.20001220703125,434.6000061035156,8550
2021-03-17,442.0,509.79998779296875,420.20001220703125,474.6000061035156,7140
2021-03-18,475.3999938964844,480.0,434.0,452.6000061035156,5105
2021-03-19,448.20001220703125,453.6000061035156,431.0,445.0,6180
2021-03-22,441.3999938964844,450.3999938964844,414.6000061035156,428.0,2540
2021-03-23,423.3999938964844,434.0,396.0,403.3999938964844,3155
2021-03-24,407.3999938964844,410.3599853515625,356.6000061035156,363.79998779296875,3560
2021-03-25,366.0,371.5799865722656,338.79998779296875,362.79998779296875,3445
2021-03-26,364.3999938964844,379.0,334.0,344.3999938964844,3755
2021-03-29,342.3999938964844,370.79998779296875,319.3999938964844,337.3999938964844,5620
2021-03-30,336.20001220703125,370.0,325.3999938964844,364.79998779296875,2650
2021-03-31,370.79998779296875,426.0,366.6000061035156,406.20001220703125,4475
2021-04-01,407.20001220703125,410.0,398.0,405.6000061035156,6415
2021-04-05,412.6000061035156,412.6000061035156,390.79998779296875,407.0,1950
2021-04-06,404.20001220703125,415.6000061035156,387.6000061035156,401.20001220703125,4270
2021-04-07,400.0,406.0,386.0,386.0,2115
2021-04-08,402.20001220703125,403.0799865722656,368.79998779296875,380.79998779296875,2650
2021-04-09,380.0,384.8999938964844,373.0,379.0,1380
2021-04-12,376.79998779296875,395.20001220703125,374.0,382.6000061035156,2275
2021-04-13,380.5199890136719,385.3999938964844,372.0,380.79998779296875,1045
2021-04-14,380.79998779296875,386.0,373.20001220703125,379.20001220703125,1010
2021-04-15,381.44000244140625,389.0,375.20001220703125,382.79998779296875,980
2021-04-16,385.79998779296875,395.0,378.20001220703125,387.3999938964844,1290
2021-04-19,384.3999938964844,388.1000061035156,360.0,377.79998779296875,2590
2021-04-20,376.20001220703125,376.8999938964844,353.79998779296875,364.79998779296875,1140
2021-04-21,370.0,376.5,352.79998779296875,355.6000061035156,2990
2021-04-22,359.0,368.0,353.0,365.3999938964844,2410
2021-04-23,367.0,373.6000061035156,354.6000061035156,359.3999938964844,2720
2021-04-26,343.6000061035156,358.1000061035156,336.0,347.6000061035156,5435
2021-04-27,348.20001220703125,350.0,328.79998779296875,332.20001220703125,6115
2021-04-28,331.3999938964844,358.0,329.6000061035156,341.20001220703125,4895
2021-04-29,339.6000061035156,339.6000061035156,307.3999938964844,317.6000061035156,5685
2021-04-30,316.20001220703125,332.6000061035156,312.3999938964844,327.20001220703125,1815
2021-05-03,325.6000061035156,328.29998779296875,312.3999938964844,315.79998779296875,2685
2021-05-04,310.0,310.0,286.8999938964844,300.20001220703125,4560
2021-05-05,303.20001220703125,311.79998779296875,281.0,290.3999938964844,2635
2021-05-06,286.6000061035156,300.0199890136719,264.79998779296875,282.3999938964844,7240
2021-05-07,282.3999938964844,299.94000244140625,275.6000061035156,284.79998779296875,3250
2021-05-10,287.20001220703125,303.79998779296875,276.0,300.20001220703125,6370
2021-05-11,289.6000061035156,301.0,277.3999938964844,295.0,5580
2021-05-12,280.0,294.79998779296875,250.0,260.20001220703125,9945
2021-05-13,264.79998779296875,285.0,250.0,251.8000030517578,5765
2021-05-14,254.39999389648438,280.0,246.39999389648438,252.39999389648438,4300
2021-05-17,249.60000610351562,261.3999938964844,242.0,242.8000030517578,3125
2021-05-18,246.1999969482422,258.5199890136719,246.1999969482422,252.8000030517578,4870
2021-05-19,249.39999389648438,257.79998779296875,243.0800018310547,255.39999389648438,5270
2021-05-20,257.3999938964844,273.3999938964844,247.1999969482422,269.79998779296875,3830
2021-05-21,270.0,272.79998779296875,254.39999389648438,269.0,3310
2021-05-24,272.0,289.20001220703125,272.0,281.20001220703125,5380
2021-05-25,281.20001220703125,311.3999938964844,280.0,297.79998779296875,7860
2021-05-26,304.0,309.79998779296875,277.79998779296875,282.0,7645
2021-05-27,284.0,285.0,271.6000061035156,281.20001220703125,3450
2021-05-28,284.6000061035156,297.79998779296875,281.3999938964844,289.0,3310
2021-06-01,289.3999938964844,314.6000061035156,284.3999938964844,298.6000061035156,7420
2021-06-02,295.0,308.79998779296875,293.1000061035156,297.79998779296875,4715
2021-06-03,295.20001220703125,299.20001220703125,284.79998779296875,289.0,7100
2021-06-04,296.6000061035156,296.6000061035156,270.0,272.20001220703125,5045
2021-06-07,272.20001220703125,279.20001220703125,263.0,264.3999938964844,4535
2021-06-08,268.6000061035156,301.5,265.3399963378906,298.0,5360
2021-06-09,296.79998779296875,307.6000061035156,295.20001220703125,301.0,2535
2021-06-10,302.6000061035156,311.3999938964844,296.0,304.20001220703125,1400
2021-06-11,305.0,306.20001220703125,291.5,302.6000061035156,2650
2021-06-14,302.20001220703125,325.3999938964844,301.1000061035156,321.0,2735
2021-06-15,322.20001220703125,327.0,300.3999938964844,312.3999938964844,3320
2021-06-16,305.0,305.0,283.3999938964844,295.0,6600
2021-06-17,296.20001220703125,322.0,296.20001220703125,316.0,4090
2021-06-18,313.0,320.79998779296875,303.79998779296875,313.0,5230
2021-06-21,313.0,327.8999938964844,306.0,316.0,8465
2021-06-22,313.79998779296875,313.79998779296875,291.0,302.0,6535
2021-06-23,303.0,304.0,287.0,289.20001220703125,8285
2021-06-24,292.0,293.8999938964844,271.79998779296875,284.3999938964844,6025
2021-06-25,288.0,296.0,283.0,283.79998779296875,54815
2021-06-28,283.79998779296875,293.20001220703125,282.3999938964844,289.3999938964844,15245
2021-06-29,291.3999938964844,291.79998779296875,270.79998779296875,274.3999938964844,6680
2021-06-30,276.0,277.79998779296875,250.39999389648438,264.20001220703125,11925
2021-07-01,264.20001220703125,272.6000061035156,254.60000610351562,255.60000610351562,4490
2021-07-02,256.79998779296875,258.0799865722656,240.1999969482422,243.1999969482422,4435
2021-07-06,243.39999389648438,248.3000030517578,235.0,236.0,4375
2021-07-07,236.39999389648438,236.39999389648438,208.0,220.0,12135
2021-07-08,217.60000610351562,230.0,217.1999969482422,220.0,5875
2021-07-09,221.60000610351562,239.60000610351562,214.8800048828125,238.8000030517578,11275
2021-07-12,240.74000549316406,255.8000030517578,238.39999389648438,247.1999969482422,5145
2021-07-13,249.8000030517578,259.79998779296875,233.60000610351562,241.8000030517578,4810
2021-07-14,243.1999969482422,243.1999969482422,216.89999389648438,226.39999389648438,6820
2021-07-15,226.1999969482422,236.0,218.1999969482422,232.8000030517578,3590
2021-07-16,234.0,239.1999969482422,224.05999755859375,228.1999969482422,4950
2021-07-19,222.0,224.8000030517578,212.5,218.1999969482422,6095
2021-07-20,215.39999389648438,225.22000122070312,202.39999389648438,212.0,9015
2021-07-21,214.1999969482422,218.0,209.8000030517578,210.1999969482422,5280
2021-07-22,209.8000030517578,213.1999969482422,201.0,204.60000610351562,4035
2021-07-23,205.39999389648438,210.0,186.1999969482422,198.39999389648438,7365
2021-07-26,197.0,202.39999389648438,188.39999389648438,191.60000610351562,4910
2021-07-27,191.0,199.89999389648438,180.8000030517578,182.0,3080
2021-07-28,182.60000610351562,188.82000732421875,177.0,178.8000030517578,4890
2021-07-29,180.60000610351562,198.0,179.0,189.8000030517578,13430
2021-07-30,186.8000030517578,194.60000610351562,178.60000610351562,187.8000030517578,5345
2021-08-02,187.60000610351562,199.77999877929688,187.60000610351562,194.8000030517578,3855
2021-08-03,195.1999969482422,202.1999969482422,178.8000030517578,184.1999969482422,8530
2021-08-04,183.1999969482422,191.60000610351562,180.1999969482422,186.1999969482422,2175
2021-08-05,186.8000030517578,197.39999389648438,186.44000244140625,196.1999969482422,2020
2021-08-06,196.8000030517578,198.8000030517578,186.0,192.8000030517578,1945
2021-08-09,191.60000610351562,194.8000030517578,180.0,183.1999969482422,4290
2021-08-10,183.0,199.1999969482422,183.0,196.8000030517578,6340
2021-08-11,180.0,186.13999938964844,145.0,145.0,26060
2021-08-12,150.1999969482422,167.8000030517578,140.8000030517578,151.0,41565
2021-08-13,148.8000030517578,156.60000610351562,135.1999969482422,149.0,23225
2021-08-16,149.1999969482422,151.39999389648438,131.60000610351562,132.0,8830
2021-08-17,130.39999389648438,169.1999969482422,130.39999389648438,160.39999389648438,36290
2021-08-18,159.0,163.8000030517578,145.60000610351562,147.39999389648438,10300
2021-08-19,147.1999969482422,170.0,143.1999969482422,159.8000030517578,13090
2021-08-20,159.8000030517578,163.3000030517578,157.1999969482422,159.1999969482422,6125
2021-08-23,156.39999389648438,169.89999389648438,144.39999389648438,167.0,7585
2021-08-24,170.0,184.3800048828125,167.39999389648438,183.60000610351562,5180
2021-08-25,183.60000610351562,185.8000030517578,175.39999389648438,182.1999969482422,4760
2021-08-26,180.1999969482422,183.60000610351562,169.8000030517578,175.1999969482422,3890
2021-08-27,177.0,181.0,173.8800048828125,175.1999969482422,4590
2021-08-30,177.0,184.0,176.0,177.8000030517578,4505
2021-08-31,177.60000610351562,182.10000610351562,173.86000061035156,180.39999389648438,3405
2021-09-01,181.60000610351562,195.8000030517578,181.1999969482422,192.0,3195
2021-09-02,196.1999969482422,198.5800018310547,191.0,196.8000030517578,2585
2021-09-03,194.39999389648438,196.1999969482422,185.1999969482422,191.1999969482422,3360
2021-09-07,192.0,202.1999969482422,192.0,197.60000610351562,4070
2021-09-08,197.39999389648438,197.39999389648438,184.0,189.39999389648438,2800
2021-09-09,186.60000610351562,199.1999969482422,182.60000610351562,192.1999969482422,2570
2021-09-10,192.1999969482422,197.8000030517578,190.66000366210938,193.1999969482422,1990
2021-09-13,196.8000030517578,204.39999389648438,190.8000030517578,191.39999389648438,2675
2021-09-14,191.8000030517578,196.60000610351562,182.0,188.1999969482422,3340
2021-09-15,185.60000610351562,189.39999389648438,174.0,179.0,2840
2021-09-16,177.60000610351562,180.1999969482422,171.10000610351562,177.1999969482422,2125
2021-09-17,179.39999389648438,186.1999969482422,172.60000610351562,174.39999389648438,13115
2021-09-20,171.60000610351562,176.39999389648438,160.1999969482422,165.60000610351562,5645
2021-09-21,166.1999969482422,175.39999389648438,164.39999389648438,173.60000610351562,3265
2021-09-22,174.0,182.0,168.39999389648438,176.0,1750
2021-09-23,176.60000610351562,179.97999572753906,172.0,179.39999389648438,2440
2021-09-24,176.8000030517578,176.8000030517578,170.1999969482422,172.39999389648438,1565
2021-09-27,171.1999969482422,183.8000030517578,169.0,176.1999969482422,2385
2021-09-28,175.0,175.0,160.8000030517578,165.0,2690
2021-09-29,165.39999389648438,165.39999389648438,159.0,160.60000610351562,730
2021-09-30,160.8000030517578,168.8000030517578,159.0,164.39999389648438,1270
2021-10-01,164.39999389648438,175.0,161.39999389648438,173.39999389648438,2290
2021-10-04,172.8000030517578,172.8000030517578,158.60000610351562,158.60000610351562,2420
2021-10-05,160.1999969482422,164.3000030517578,147.4600067138672,155.39999389648438,3515
2021-10-06,152.8000030517578,154.3000030517578,145.60000610351562,147.0,1065
2021-10-07,146.1999969482422,162.8000030517578,140.0,156.1999969482422,3230
2021-10-08,157.0,157.0,152.8000030517578,154.39999389648438,775
2021-10-11,156.1999969482422,156.1999969482422,142.60000610351562,148.39999389648438,2295
2021-10-12,147.39999389648438,154.0,146.0,149.60000610351562,1425
2021-10-13,146.47999572753906,157.39999389648438,146.47999572753906,154.60000610351562,1205
2021-10-14,155.39999389648438,158.0,147.8000030517578,150.8000030517578,2945
2021-10-15,154.39999389648438,154.39999389648438,146.89999389648438,150.0,1900
2021-10-18,147.60000610351562,149.0,140.60000610351562,143.8000030517578,3080
2021-10-19,146.0,152.0,143.0,150.1999969482422,1230
2021-10-20,151.60000610351562,158.8000030517578,150.74000549316406,154.39999389648438,1125
2021-10-21,154.8000030517578,159.60000610351562,153.1999969482422,157.39999389648438,1295
2021-10-22,156.8000030517578,156.8000030517578,148.1999969482422,153.8000030517578,1015
2021-10-25,156.0,156.0,144.1999969482422,152.0,1345
2021-10-26,154.60000610351562,154.6999969482422,147.60000610351562,151.1999969482422,925
2021-10-27,149.1999969482422,149.1999969482422,144.0,144.0,1190
2021-10-28,145.0,153.39999389648438,144.0,151.1999969482422,1115
2021-10-29,149.1999969482422,152.8000030517578,145.60000610351562,150.8000030517578,1675
2021-11-01,149.0,157.8000030517578,148.1999969482422,155.8000030517578,2075
2021-11-02,156.39999389648438,156.39999389648438,148.0,150.39999389648438,1490
2021-11-03,148.1999969482422,153.1999969482422,142.1999969482422,145.8000030517578,3320
2021-11-04,145.1999969482422,147.8000030517578,143.0,146.60000610351562,1295
2021-11-05,147.1999969482422,150.0,142.1999969482422,148.1999969482422,1915
2021-11-08,148.39999389648438,158.0,148.39999389648438,156.39999389648438,2190
2021-11-09,154.8000030517578,166.8800048828125,152.0,163.60000610351562,2555
2021-11-10,164.0,165.6999969482422,152.0,153.1999969482422,1905
2021-11-11,154.0,159.60000610351562,152.1999969482422,157.8000030517578,1500
2021-11-12,156.60000610351562,159.60000610351562,154.1999969482422,156.1999969482422,2710
2021-11-15,150.1999969482422,159.1999969482422,150.0,153.8000030517578,3395
2021-11-16,151.8000030517578,152.39999389648438,132.3000030517578,133.8000030517578,8790
2021-11-17,131.39999389648438,133.39999389648438,124.4000015258789,130.60000610351562,10100
2021-11-18,130.39999389648438,130.39999389648438,122.0,129.1999969482422,4635
2021-11-19,126.80000305175781,131.0,120.80000305175781,127.5999984741211,11720
2021-11-22,129.1999969482422,129.8000030517578,119.9000015258789,121.0,4350
2021-11-23,120.80000305175781,129.0,114.66000366210938,125.80000305175781,8535
2021-11-24,124.19999694824219,136.1999969482422,122.0199966430664,134.60000610351562,16825
2021-11-26,128.0,138.8000030517578,122.45999908447266,134.39999389648438,2285
2021-11-29,143.89999389648438,143.89999389648438,124.19999694824219,125.19999694824219,3465
2021-11-30,126.80000305175781,140.0,124.0,136.39999389648438,2440
2021-12-01,138.0,138.0,122.19999694824219,126.5999984741211,3215
2021-12-02,127.4000015258789,127.4000015258789,112.5999984741211,118.80000305175781,2800
2021-12-03,120.0,120.0,104.19999694824219,105.19999694824219,2870
2021-12-06,105.5999984741211,122.30000305175781,105.5999984741211,118.5999984741211,4230
2021-12-07,118.80000305175781,123.5999984741211,108.5999984741211,113.4000015258789,5605
2021-12-08,112.5999984741211,116.80000305175781,111.0,112.0,2765
2021-12-09,111.19999694824219,112.9000015258789,103.4000015258789,106.4000015258789,3600
2021-12-10,106.80000305175781,111.80000305175781,98.12000274658203,98.5999984741211,4240
2021-12-13,97.19999694824219,98.91999816894531,93.19999694824219,94.19999694824219,3700
2021-12-14,90.5999984741211,94.5999984741211,88.0,89.19999694824219,3355
2021-12-15,91.4000015258789,96.0,88.5999984741211,92.4000015258789,5145
2021-12-16,93.0,98.4000015258789,90.0,91.19999694824219,3245
2021-12-17,90.80000305175781,100.5999984741211,90.80000305175781,96.80000305175781,7940
2021-12-20,96.80000305175781,99.12000274658203,84.5999984741211,88.19999694824219,3650
2021-12-21,88.4000015258789,92.4000015258789,85.19999694824219,89.19999694824219,3785
2021-12-22,89.19999694824219,91.5999984741211,82.19999694824219,84.4000015258789,5070
2021-12-23,86.0,94.80000305175781,84.5999984741211,92.0,5515
2021-12-27,91.80000305175781,94.0,85.19999694824219,87.5999984741211,3225
2021-12-28,86.4000015258789,88.0,82.19999694824219,83.0,3305
2021-12-29,84.5999984741211,85.0,80.4000015258789,81.80000305175781,4470
2021-12-30,82.80000305175781,90.0,82.0,88.19999694824219,194785
2021-12-31,91.0,113.5999984741211,91.0,105.80000305175781,35905
2022-01-03,104.5999984741211,117.0,103.0,116.19999694824219,13715
2022-01-04,112.5999984741211,115.19999694824219,103.0,106.0,10330
2022-01-05,116.80000305175781,119.94000244140625,106.0,107.4000015258789,7460
2022-01-06,104.5999984741211,108.19999694824219,98.4000015258789,104.0,4040
2022-01-07,103.4000015258789,111.26000213623047,102.19999694824219,108.0,5010
2022-01-10,106.4000015258789,119.80000305175781,105.4000015258789,114.0,8395
2022-01-11,114.0,119.19999694824219,108.19999694824219,110.4000015258789,6335
2022-01-12,110.19999694824219,115.80000305175781,107.4000015258789,108.0,4440
2022-01-13,108.0,108.0,94.0,98.80000305175781,7005
2022-01-14,97.5999984741211,98.5999984741211,90.0,95.0,4090
2022-01-18,95.19999694824219,98.19999694824219,85.0,85.80000305175781,4930
2022-01-19,87.19999694824219,92.5999984741211,85.19999694824219,87.5999984741211,2245
2022-01-20,87.80000305175781,95.5999984741211,83.5999984741211,84.80000305175781,3575
2022-01-21,83.80000305175781,83.80000305175781,76.0,76.19999694824219,4550
2022-01-24,74.0,81.4000015258789,70.5999984741211,80.80000305175781,4250
2022-01-25,77.80000305175781,78.4000015258789,71.4000015258789,76.19999694824219,2420
2022-01-26,77.80000305175781,77.80000305175781,67.80000305175781,70.5999984741211,3100
2022-01-27,70.80000305175781,71.5999984741211,64.0,64.19999694824219,5250
2022-01-28,63.599998474121094,66.4000015258789,59.79999923706055,66.19999694824219,2675
2022-01-31,72.80000305175781,88.4000015258789,71.80000305175781,79.80000305175781,9695
2022-02-01,79.80000305175781,82.0,76.4000015258789,79.80000305175781,2295
2022-02-02,79.80000305175781,83.5999984741211,72.80000305175781,73.80000305175781,2690
2022-02-03,72.0,74.9000015258789,68.4000015258789,74.19999694824219,5390
2022-02-04,74.0,80.80000305175781,71.19999694824219,73.80000305175781,5135
2022-02-07,75.4000015258789,75.4000015258789,69.5999984741211,70.0,3335
2022-02-08,70.19999694824219,74.4000015258789,68.5999984741211,73.80000305175781,2310
2022-02-09,74.5999984741211,74.5999984741211,67.80000305175781,69.19999694824219,5825
2022-02-10,67.19999694824219,76.0,67.19999694824219,71.80000305175781,4930
2022-02-11,71.80000305175781,77.4000015258789,68.80000305175781,69.5999984741211,11880
2022-02-14,70.19999694824219,74.0,68.19999694824219,69.4000015258789,2940
2022-02-15,70.80000305175781,73.80000305175781,67.4000015258789,69.5999984741211,4560
2022-02-16,69.4000015258789,70.19999694824219,66.0,68.5999984741211,2990
2022-02-17,68.0,71.36000061035156,64.4000015258789,66.0,5835
2022-02-18,64.19999694824219,67.4000015258789,60.0,63.400001525878906,4550
2022-02-22,62.599998474121094,62.599998474121094,52.400001525878906,52.599998474121094,10615
2022-02-23,52.0,52.79999923706055,47.099998474121094,51.0,10520
2022-02-24,46.400001525878906,56.400001525878906,45.400001525878906,52.70000076293945,14985
2022-02-25,52.0,54.0,49.599998474121094,49.79999923706055,13635
2022-02-28,49.20000076293945,51.15999984741211,47.400001525878906,47.599998474121094,6390
2022-03-01,46.20000076293945,49.20000076293945,46.20000076293945,47.0,4130
2022-03-02,46.79999923706055,48.599998474121094,45.0,48.20000076293945,4355
2022-03-03,48.400001525878906,50.0,45.20000076293945,45.599998474121094,5575
2022-03-04,44.79999923706055,47.599998474121094,42.29999923706055,44.0,3950
2022-03-07,44.400001525878906,49.119998931884766,42.20000076293945,43.599998474121094,5350
2022-03-08,43.400001525878906,47.400001525878906,39.20000076293945,41.79999923706055,7765
2022-03-09,44.20000076293945,47.400001525878906,44.20000076293945,47.0,4240
2022-03-10,49.400001525878906,50.0,41.900001525878906,45.79999923706055,10130
2022-03-11,45.20000076293945,47.20000076293945,41.400001525878906,44.79999923706055,3955
2022-03-14,44.599998474121094,44.599998474121094,40.20000076293945,43.20000076293945,4355
2022-03-15,43.400001525878906,44.0,42.0,43.20000076293945,2970
2022-03-16,43.20000076293945,45.599998474121094,43.0,45.599998474121094,5535
2022-03-17,45.20000076293945,48.79999923706055,44.79999923706055,46.0,9040
2022-03-18,45.599998474121094,46.900001525878906,43.0,43.400001525878906,11130
2022-03-21,45.0,45.0,39.20000076293945,40.20000076293945,7240
2022-03-22,40.400001525878906,41.79999923706055,39.20000076293945,41.0,9370
2022-03-23,41.0,41.599998474121094,39.0,39.79999923706055,7095
2022-03-24,39.79999923706055,39.79999923706055,38.0,38.20000076293945,8470
2022-03-25,38.599998474121094,38.86000061035156,35.79999923706055,37.20000076293945,10035
2022-03-28,37.599998474121094,38.20000076293945,33.81999969482422,34.79999923706055,5280
2022-03-29,38.20000076293945,38.20000076293945,34.20000076293945,36.20000076293945,7055
2022-03-30,37.0,37.20000076293945,34.400001525878906,34.599998474121094,4245
2022-03-31,35.099998474121094,35.599998474121094,32.400001525878906,33.79999923706055,6800
2022-04-01,34.0,39.560001373291016,33.400001525878906,38.400001525878906,7745
2022-04-04,39.0,41.0,37.599998474121094,38.400001525878906,5290
2022-04-05,38.20000076293945,38.2599983215332,35.79999923706055,36.20000076293945,2975
2022-04-06,36.0,36.0,33.900001525878906,34.0,1715
2022-04-07,35.099998474121094,37.79999923706055,34.2599983215332,35.79999923706055,2430
2022-04-08,35.0,35.400001525878906,32.400001525878906,33.599998474121094,3635
2022-04-11,34.79999923706055,34.81999969482422,31.200000762939453,31.799999237060547,138790
2022-04-12,46.599998474121094,48.400001525878906,36.20000076293945,38.599998474121094,961360
