date,open,high,low,close,volume
2024-04-23,174.0,455.6000061035156,153.60000610351562,380.0,175573
2024-04-24,327.20001220703125,374.239990234375,82.91999816894531,93.5999984741211,211490
2024-04-25,100.0,134.0,82.76000213623047,94.4000015258789,223398
2024-04-26,84.4000015258789,87.5999984741211,72.4000015258789,75.19999694824219,41250
2024-04-29,76.0,76.0,54.0,58.0,30808
2024-04-30,52.0,53.599998474121094,48.400001525878906,50.79999923706055,27158
2024-05-01,47.599998474121094,52.79999923706055,44.79999923706055,50.0,19483
2024-05-02,48.0,49.599998474121094,46.400001525878906,46.79999923706055,10753
2024-05-03,48.0,48.400001525878906,41.599998474121094,43.599998474121094,14958
2024-05-06,41.599998474121094,43.599998474121094,40.79999923706055,42.0,10928
2024-05-07,40.0,41.20000076293945,37.0,39.31999969482422,100278
2024-05-08,43.20000076293945,48.79999923706055,41.599998474121094,44.400001525878906,147398
2024-05-09,40.79999923706055,46.0,38.040000915527344,46.0,19013
2024-05-10,41.20000076293945,45.20000076293945,40.79999923706055,45.20000076293945,9845
2024-05-13,44.959999084472656,50.79999923706055,44.400001525878906,47.0,16310
2024-05-14,47.20000076293945,48.79999923706055,43.599998474121094,43.599998474121094,15115
2024-05-15,43.20000076293945,45.599998474121094,41.599998474121094,42.0,7050
2024-05-16,42.0,43.599998474121094,40.79999923706055,40.79999923706055,9535
2024-05-17,41.20000076293945,44.0,41.20000076293945,41.599998474121094,6690
2024-05-20,41.599998474121094,42.79999923706055,40.400001525878906,40.400001525878906,4323
2024-05-21,40.79999923706055,42.79999923706055,38.79999923706055,39.20000076293945,8473
2024-05-22,40.79999923706055,40.79999923706055,36.79999923706055,37.599998474121094,8258
2024-05-23,36.79999923706055,38.0,32.400001525878906,33.599998474121094,7928
2024-05-24,33.959999084472656,34.0,30.399999618530273,30.920000076293945,7805
2024-05-28,30.760000228881836,32.0,30.0,31.600000381469727,3060
2024-05-29,32.400001525878906,34.400001525878906,30.200000762939453,31.520000457763672,6470
2024-05-30,30.559999465942383,32.0,29.600000381469727,32.0,3183
2024-05-31,32.0,32.0,28.799999237060547,28.84000015258789,2620
2024-06-03,28.440000534057617,29.799999237060547,26.399999618530273,27.799999237060547,2763
2024-06-04,26.959999084472656,27.639999389648438,26.040000915527344,27.239999771118164,3515
2024-06-05,28.239999771118164,30.600000381469727,26.799999237060547,29.360000610351562,5638
2024-06-06,28.799999237060547,34.0,28.799999237060547,31.799999237060547,12520
2024-06-07,30.84000015258789,30.920000076293945,28.799999237060547,29.15999984741211,11858
2024-06-10,29.600000381469727,32.0,28.040000915527344,28.040000915527344,4770
2024-06-11,28.440000534057617,30.0,22.959999084472656,25.239999771118164,8963
2024-06-12,25.399999618530273,27.200000762939453,25.399999618530273,26.1200008392334,6908
2024-06-13,34.0,36.0,27.799999237060547,35.400001525878906,703945
2024-06-14,28.399999618530273,35.0,28.360000610351562,32.84000015258789,33290
2024-06-17,30.239999771118164,36.439998626708984,30.0,32.2400016784668,21613
2024-06-18,30.639999389648438,31.239999771118164,28.0,29.200000762939453,7398
