date,open,high,low,close,volume
2026-07-02,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,13800
2026-07-06,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,7600
2026-07-07,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,121800
2026-07-08,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,304900
2026-07-09,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,700
2026-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2026-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,152900
2026-07-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,35100
2026-07-15,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,254400
2026-07-16,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,263000
2026-07-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2026-07-20,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,6000
