date,open,high,low,close,volume
2012-01-03,18.899999618530273,18.899999618530273,18.8700008392334,18.8799991607666,600
2012-01-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100
2012-01-05,18.75,19.0,18.639999389648438,19.0,2900
2012-01-06,19.0,19.0,19.0,19.0,0
2012-01-09,19.0,19.0,19.0,19.0,0
2012-01-10,19.0,19.0,19.0,19.0,0
2012-01-11,19.200000762939453,19.799999237060547,18.989999771118164,19.799999237060547,1700
2012-01-12,20.0,20.579999923706055,20.0,20.559999465942383,800
2012-01-13,20.75,20.84000015258789,20.75,20.84000015258789,600
2012-01-17,20.809999465942383,20.809999465942383,20.459999084472656,20.579999923706055,4300
2012-01-18,20.8799991607666,20.8799991607666,20.299999237060547,20.299999237060547,700
2012-01-19,20.520000457763672,20.520000457763672,19.549999237060547,19.649999618530273,400
2012-01-20,19.610000610351562,20.8799991607666,19.5,20.8799991607666,3300
2012-01-23,20.489999771118164,20.739999771118164,20.489999771118164,20.739999771118164,1400
2012-01-24,19.739999771118164,21.950000762939453,19.690000534057617,21.75,4300
2012-01-25,21.510000228881836,21.510000228881836,20.389999389648438,20.389999389648438,4400
2012-01-26,19.84000015258789,19.850000381469727,19.1200008392334,19.1200008392334,800
2012-01-27,19.43000030517578,19.889999389648438,19.43000030517578,19.889999389648438,1000
2012-01-30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2012-01-31,20.25,21.34000015258789,20.25,20.950000762939453,2100
2012-02-01,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100
2012-02-02,21.030000686645508,21.030000686645508,20.190000534057617,20.399999618530273,1000
2012-02-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2012-02-06,20.290000915527344,21.299999237060547,19.610000610351562,21.299999237060547,3200
2012-02-07,21.209999084472656,21.219999313354492,20.799999237060547,21.0,2400
2012-02-08,20.989999771118164,21.0,20.989999771118164,21.0,400
2012-02-09,21.0,21.0,21.0,21.0,0
2012-02-10,21.0,21.0,21.0,21.0,0
2012-02-13,21.0,21.010000228881836,20.610000610351562,21.010000228881836,1000
2012-02-14,21.0,21.34000015258789,21.0,21.25,3800
2012-02-15,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100
2012-02-16,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-02-17,21.209999084472656,21.209999084472656,20.549999237060547,20.729999542236328,700
2012-02-21,21.5,21.5,20.5,20.5,300
2012-02-22,20.5,20.5,20.5,20.5,0
2012-02-23,20.649999618530273,20.920000076293945,20.600000381469727,20.600000381469727,300
2012-02-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
