date,open,high,low,close,volume
2026-04-14,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9400
2026-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400
2026-04-16,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1600
2026-04-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2026-04-21,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,16100
2026-04-22,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,111400
2026-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-04-24,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,17900
2026-04-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300
2026-04-28,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1100
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,200
2026-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-05-06,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1000
2026-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-27,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,15300
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200
2026-06-01,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,6400
2026-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2026-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,372600
2026-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51500
2026-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500
2026-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000
2026-06-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5200
2026-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,98400
2026-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,12700
2026-07-02,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,48500
2026-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9800
2026-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-07-09,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,5200
2026-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,26900
2026-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7400
2026-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-16,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,6200
2026-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
