date,open,high,low,close,volume
2024-11-21,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,5060927
2024-11-22,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973,1233455
2024-11-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,69315
2024-11-26,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,78924
2024-11-27,9.954350471496582,9.970000267028809,9.949999809265137,9.960000038146973,46197
2024-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3313
2024-12-02,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,56512
2024-12-03,9.954899787902832,9.960000038146973,9.949999809265137,9.960000038146973,48827
2024-12-04,9.959099769592285,9.960000038146973,9.9399995803833,9.960000038146973,259819
2024-12-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,117914
2024-12-06,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,122431
2024-12-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,89158
2024-12-10,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,24272
2024-12-11,9.9399995803833,9.949999809265137,9.933300018310547,9.933300018310547,14277
2024-12-12,9.949999809265137,9.949999809265137,9.944999694824219,9.949000358581543,5101
2024-12-13,9.947099685668945,9.949999809265137,9.930000305175781,9.9350004196167,15089
2024-12-16,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,60901
2024-12-17,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,23102
2024-12-18,9.930000305175781,9.930000305175781,9.92870044708252,9.930000305175781,1812
2024-12-19,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,21442
2024-12-20,9.940199851989746,9.949999809265137,9.9399995803833,9.9399995803833,7307
2024-12-23,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,2473
2024-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-12-26,9.9399995803833,9.9399995803833,9.917099952697754,9.930000305175781,68499
2024-12-27,9.930000305175781,9.930000305175781,9.928899765014648,9.928899765014648,2100
2024-12-30,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,250
2024-12-31,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,3238
2025-01-02,9.930000305175781,9.930000305175781,9.920000076293945,9.9266996383667,679
2025-01-03,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1727
2025-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-01-07,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,54796
2025-01-08,9.911499977111816,9.920000076293945,9.911499977111816,9.920000076293945,8221
