date,open,high,low,close,volume
2026-06-22,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,387700
2026-06-23,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,706400
2026-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500
2026-06-25,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,17200
2026-06-26,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,4000
2026-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700
2026-06-30,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,7200
2026-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000
2026-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5300
2026-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-07-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,56500
2026-07-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
